username,time,tweet
gauranggoswami3,Thu Nov 05 22:30:06 IST 2015,"Can't believe I worked hard for the last couple of years, just to work even harder for the next 5..... #Lifeofamedstudent"
gauranggoswami3,Thu Nov 05 22:12:59 IST 2015,@MiamiHEAT @FOXSportsHEAT #letsgoHeat
gauranggoswami3,Wed Nov 04 21:44:43 IST 2015,"#StraightOuttaCompton is the highest-grossing film by an African-American director
https://t.co/PZh8kBwR1S"
gauranggoswami3,Tue Nov 03 22:26:31 IST 2015,"1 GB downloaded in 5 minutes, God I love my college internet."
gauranggoswami3,Mon Nov 02 07:10:30 IST 2015,I'm actually impressed by @MiamiHEAT's performance against #rockets. Way to go @youngwhiteside
gauranggoswami3,Mon Nov 02 07:06:21 IST 2015,"RT @MiamiHEAT: #HOUvsMIA Final: HEAT 109 - Rockets 89. Whiteside 25pts (12-15 FG) 15rebs 2blks, Wade 20pts 8asts, Deng 14pts 6rebs, Johnson…"
gauranggoswami3,Sun Nov 01 20:16:36 IST 2015,As expected @StephenCurry30 continued his #phenomenal performance like last season. Outplayed the #pelicans in the quarter. #GSWvsNOP #trey
gauranggoswami3,Sun Nov 01 12:01:31 IST 2015,@medschooladvice India
gauranggoswami3,Sat Oct 31 07:10:36 IST 2015,RT @EctopicThoughts: https://t.co/8Z1RQ4vpdY
gauranggoswami3,Thu Oct 29 13:30:50 IST 2015,Sitting in lectures feels like I'm wasting precious hours of my life. But then it's 75% mandatory attendance. This #SUCKS....
gauranggoswami3,Wed Oct 28 21:08:43 IST 2015,RT @ComplexSneakers: The buyer of Michael Jordan's $15 million mansion will receive EVERY Air Jordan sneaker: https://t.co/jCybr7gGqP https…
gauranggoswami3,Wed Oct 28 13:48:31 IST 2015,The students at #IITDelhi just managed to embarrass the Indian student community in front of Mark Zuckerberg. #ZuckerbergInIndia
gauranggoswami3,Tue Oct 27 19:23:59 IST 2015,"2015-16 NBA Preview: @MiamiHEAT 
https://t.co/MSUWSSZXMM"
gauranggoswami3,Sun Oct 25 21:14:31 IST 2015,Some advice on keeping secrets. It's a lot easier if you don't know them in the first place.
gauranggoswami3,Sun Oct 25 10:24:33 IST 2015,What was @Drake thinking while filming the #HotlineBling video ???
gauranggoswami3,Sat Oct 24 23:21:13 IST 2015,"Whenever the teacher says ""this process takes place for reasons unknown"", it gives me an idea on what I should work on in the next few years"
gauranggoswami3,Fri Oct 23 22:22:58 IST 2015,RT @ComplexSneakers: Here's how the auto-lacing technology on the Nike Mag actually works: https://t.co/FfSfZf5zkw https://t.co/EDcxuognwk
gauranggoswami3,Fri Oct 23 13:05:36 IST 2015,@H49Michael you're*
gauranggoswami3,Fri Oct 23 13:04:10 IST 2015,"She was like a magnet.
Attractive from the back.
Repulsive from the front.
#Analogy"
gauranggoswami3,Fri Oct 23 08:06:14 IST 2015,"@HotNewHipHop @Wale ""look daddy he's the one that beat me up"" 😂😂😂😂😂"
gauranggoswami3,Fri Oct 23 07:41:42 IST 2015,RT @due: Why Article Pages are Going Big on Photos http://t.co/vJGAevGTmG via @digiday http://t.co/rBfH2NdvAB
