username,time,tweet
iamtylerscott,Mon May 11 17:14:01 IST 2015,"What ""everything goes perfectly"" looks like via Dmitry Dragilev on @thenextweb: http://t.co/KItNsuAYrA"
iamtylerscott,Mon May 11 06:18:02 IST 2015,@nathantwright That'$ very true!
iamtylerscott,Mon May 11 05:59:32 IST 2015,Nice find @nathantwright A whole website dedicated to #startup #fail #tshirt http://t.co/l9zzJFfr5x
iamtylerscott,Sun May 10 21:15:40 IST 2015,"Hungry? Might not want to ""Do That"" in this week's post... http://t.co/kb6UyweYii"
iamtylerscott,Sun May 10 12:20:16 IST 2015,#latenightinfograph How to be exceptionally likable via @businessinsider http://t.co/9X0GW2e3jK
iamtylerscott,Sun May 10 02:58:08 IST 2015,Just wrote my first Q1 #socialmedia review report! Included #bestpractice & new goals!
iamtylerscott,Fri May 08 19:40:40 IST 2015,Read This Do That (Interactive Issue) is all about #design & #food - what more could you ask for?! http://t.co/60SFETYCUv
iamtylerscott,Fri May 08 08:27:50 IST 2015,Read This Do That (Interactive) - Read This UXPIN’s Interaction Design Best Practices: Mastering the... http://t.co/g2h3H3Wjil
iamtylerscott,Fri May 08 07:41:24 IST 2015,The choreography in #jpop is so distracting
iamtylerscott,Fri May 08 03:01:10 IST 2015,#Doodles of marketing agencies done in 30 seconds! http://t.co/00JZ4JKu3y
iamtylerscott,Tue May 05 08:03:36 IST 2015,And it only costs $100K more than the original! #Apple #StarWars http://t.co/ZjJldTNV3M
iamtylerscott,Mon May 04 22:20:36 IST 2015,New additions to the Design Pinboard! http://t.co/uVv6t5u67C
iamtylerscott,Mon May 04 08:35:12 IST 2015,Repurposed Branding & Marketing Pinterest board! Check it out. http://t.co/3I4VehPFig
