username,time,tweet
lanecindy1234,Thu Dec 03 05:34:13 IST 2015,"RT @nedmiller: If you aren't going to VOTE TO END GUN VIOLENCE, PLEASE DON'T TELL US YOU ARE PRAYING FOR VICTIMS.  #SanBernardino"
lanecindy1234,Thu Dec 03 04:47:43 IST 2015,RT @SuperSpacedad: Opposing gun control because you buy into fantasy about overthrowing government with your guns? What could possibly go w…
lanecindy1234,Wed Dec 02 07:14:48 IST 2015,"-@joshgreenman Oh, I thought you said you were having an affair."
lanecindy1234,Mon Nov 30 06:54:17 IST 2015,RT @TCBGP: For the last time; The Common Core Standards & curriculum are not part of an authentic education plan - they are a business plan.
lanecindy1234,Sun Nov 29 23:17:40 IST 2015,RT @Linda1746: DPS facing surge of midyear teacher departures https://t.co/l1MhNstb3i
lanecindy1234,Sun Nov 29 23:12:56 IST 2015,"-@PCunningham57 @ImAlmaMarquez Why do you suppose  the union leadership hasn’t been ""as supportive of the pilot school concept""?"
lanecindy1234,Sun Nov 29 03:35:07 IST 2015,"-@JohnFugelsang @2011teacher Serious question: Is every demented murderous criminal  a ""terrorist""?"
lanecindy1234,Sun Nov 29 03:30:39 IST 2015,-@bennydiego @tahoesorensen NRA you should hold in your head in shame.
lanecindy1234,Sun Nov 29 03:25:29 IST 2015,Shocking! #saracastic https://t.co/c6NWULIStJ
lanecindy1234,Sun Nov 29 03:24:40 IST 2015,-@ChalkbeatNY Please explain what you think the role of unions and organized labor should be.
lanecindy1234,Sun Nov 29 03:04:40 IST 2015,"-@Jonathan_HR_Law @banditelli Funny, I don't find the ""warning"" sad at all."
lanecindy1234,Sun Nov 29 03:03:13 IST 2015,"-@Linda1746 in fact that now call them ""Value-less Assessments."""
lanecindy1234,Sun Nov 29 02:52:32 IST 2015,-@audhilly @JennBinis @palan57 interesting read: https://t.co/kPJx3A7aB8
lanecindy1234,Sat Nov 28 21:22:42 IST 2015,-@JennBinis Still searching for an original idea.
lanecindy1234,Sat Nov 28 21:14:23 IST 2015,-@JennBinis @palan57 @audhilly How will CBE help me be a better teacher?
lanecindy1234,Sat Nov 28 21:12:48 IST 2015,CURMUDGUCATION: Can Competency Based Education Be Stopped? https://t.co/GGu1xUIbGq
lanecindy1234,Fri Nov 27 08:12:52 IST 2015,A Not So Graceful Exit: Why I Left Teaching https://t.co/Q8XGtxXlm8 via AuntieKara
lanecindy1234,Fri Nov 27 04:04:29 IST 2015,"-@21stprincipal  Trump responds: ""And you thought I couldn't go lower."" #TheyLoveMe"
