username,time,tweet
RNC_PoliceNL,Fri Feb 26 22:47:12 IST 2016,@dallisonm13 you can report a possible traffic violation to us or @CityofStJohns! Provide a statement & the picture then we can investigate!
RNC_PoliceNL,Fri Feb 26 21:14:28 IST 2016,RT @NLLETR: #FinalLeg is in @Mount_Pearl https://t.co/qQeSWqsqIt
RNC_PoliceNL,Fri Feb 26 20:41:28 IST 2016,"@NLLETR arriving in @Mount_Pearl now! Great pace runners, keep it going & be safe. #nltraffic @SpecialONL @FWE_GovNL @RCMPNL"
RNC_PoliceNL,Fri Feb 26 20:22:29 IST 2016,Tks to our Corner Brook members Cst's.Abbass & McMackin 4 making the trek down to carry the torch back 2 CB. @NLLETR https://t.co/0vD4ii7Bba
RNC_PoliceNL,Fri Feb 26 20:09:25 IST 2016,All schools in Lab West are reopening this afternoon. Pls be cautious due to snow plows working in the area! https://t.co/ghuvUTEP87
RNC_PoliceNL,Fri Feb 26 19:51:18 IST 2016,Keep up w/all the results for @SpecialONL Winter Games 2016 here: https://t.co/PGRFMBlmXK begins March 1st in CB! https://t.co/5ORlflWUH7
RNC_PoliceNL,Fri Feb 26 19:40:58 IST 2016,@KentMunn23 it would be hard to investigate w/out a plate # unfortunately.
RNC_PoliceNL,Fri Feb 26 19:39:44 IST 2016,"Good luck to all especially RNC torch runner's Sgt.Howard, Sgt.Harvey & Cst.Madden! #FinalLeg @NLLETR @SpecialONL  https://t.co/ezFHfL9PIM"
RNC_PoliceNL,Fri Feb 26 19:35:07 IST 2016,RT @SpecialONL: Floor Hockey athlete Andrew ready for #FinalLeg @NLLETR!! #CornerBrook2016 https://t.co/tFtrVqm0i2
RNC_PoliceNL,Fri Feb 26 19:32:56 IST 2016,RT @CathyBennettNL: The touch is lit! @SpecialONL @RNC_PoliceNL #CornerBrook here they come ! https://t.co/4ujDsvwtRV
RNC_PoliceNL,Fri Feb 26 19:31:52 IST 2016,And they are off. Good luck torch runners! @NLLETR @SpecialONL #FinalLeg #NLTraffic https://t.co/rCPIOMSnmV
RNC_PoliceNL,Fri Feb 26 19:30:46 IST 2016,"@KentMunn23 attend one of our police stations & state that you want to make a traffic complaint. Provide the plate#, time & other details."
RNC_PoliceNL,Fri Feb 26 19:22:49 IST 2016,@KentMunn23 you can provide us a statement & we will investigate the possible traffic violation; as you were the witness to it. #nltraffic
RNC_PoliceNL,Fri Feb 26 17:00:45 IST 2016,TODAY join us & @NLLETR #FinalLeg opening ceremonies at 9:30am @ Confederation building! @SpecialONL @RCMPNL https://t.co/h3znUFhflx
RNC_PoliceNL,Fri Feb 26 08:23:21 IST 2016,@newfiediver79 this account isn't monitored 24/7 & we do not take reports via social media! Pls call us at (709)729-8000 x1 thank you!
RNC_PoliceNL,Fri Feb 26 05:27:02 IST 2016,"UPDATE: The suspect's in the theft (RCA TV) at Canadian Tire, Murphy Sq, Corner Brook have been identified (15-72152). Tks for all the RT's!"
RNC_PoliceNL,Fri Feb 26 01:32:28 IST 2016,RT @DFO_NL: Our website is now updated with info about convictions related to fisheries violations. https://t.co/Ch7rOk39B6
RNC_PoliceNL,Thu Feb 25 23:48:21 IST 2016,RT @NLLETR: @NLLETR is getting ready for the #FinalLeg @RCMPNL @RNC_PoliceNL @FWE_GovNL @SpecialONL https://t.co/5AM8y5LGfo
RNC_PoliceNL,Thu Feb 25 21:01:47 IST 2016,Motorists in Lab West pls reduce your speeds & be cautious 15-30cm on its way! All schools closed in LW. #nltraffic https://t.co/aOehvIzKjf
RNC_PoliceNL,Thu Feb 25 20:33:16 IST 2016,RT @FES_GovNL: Snowfall and rainfall warnings in Labrador. Rainfall warnings for parts of the island. Please monitor forecasts. https://t.c…
RNC_PoliceNL,Thu Feb 25 20:33:11 IST 2016,RT @TW_GovNL: Be sure to reduce speeds and drive with extra care today on our province's roads and highways on account of the freezing rain…
RNC_PoliceNL,Thu Feb 25 17:07:52 IST 2016,Roads are slippery & wet this AM on the NEA. Leave enough space b/t you & the vehicle in front of you! #nltraffic https://t.co/tNdrO8gmPE
RNC_PoliceNL,Thu Feb 25 16:57:19 IST 2016,RT @WPO_GovNL: People have the right to a safe and secure environment. February is Violence Prevention Month. Learn more at https://t.co/5W…
RNC_PoliceNL,Thu Feb 25 16:56:27 IST 2016,1 day until @NLLETR #FinalLeg opening ceremonies at 9:30am @ Confederation building! @SpecialONL @RCMPNL https://t.co/OYGCC9okK2
RNC_PoliceNL,Thu Feb 25 16:35:38 IST 2016,"UPDATE: Pls be advised that this week's #WantedWednesday MURRAY, David Wayne(1983/10/03) has been located. Tks for all the RT's!"
RNC_PoliceNL,Thu Feb 25 04:45:53 IST 2016,"A Moose in the area of Haley Drive, Portugal Cove Rd. and the ORR. #nltraffic should exercise caution when driving in the area."
RNC_PoliceNL,Thu Feb 25 02:46:59 IST 2016,Do you know how #PinkShirtDay came to be? https://t.co/Tpbxb2MMsx #MakeEveryDayPinkDay https://t.co/KOTEDZRvZy
RNC_PoliceNL,Thu Feb 25 02:38:46 IST 2016,Awesome display @ MacDonald Dr. Jr.HS today #PinkShirtDay. What is your #PinkShirtPromise? @NLESDCA @pinkshirtday https://t.co/2wX8b5FQGU
RNC_PoliceNL,Thu Feb 25 02:31:48 IST 2016,Thumbs up for #PinkShirtDay @ Bishop Abraham Elementary w/Cst.Coombs #PinkShirtPromise #BullyingEndsHere @NLESDCA https://t.co/TXQxOlri2w
RNC_PoliceNL,Thu Feb 25 02:22:33 IST 2016,Hi-Fives to those wearing pink today to stand against bullying. #PinkShirtDay #StandUptoBullying https://t.co/AFCQxorHat
RNC_PoliceNL,Thu Feb 25 02:15:43 IST 2016,"RT @FES_GovNL: Wet weather expected for much of the province. Communities should ensure roads, ditches and drains are clear of debris. #nlwx"
RNC_PoliceNL,Thu Feb 25 02:13:09 IST 2016,Cst.Milks w/Gr.8 #DARE students @ MacDonald Dr. Jr.High. Today's lesson: Bullying; how fitting for #PinkShirtDay https://t.co/YN665RFlen
RNC_PoliceNL,Thu Feb 25 01:56:29 IST 2016,"Join us & @NLSACPC on Mar.3rd for the launch of the ""CARE Project"" & service provider training & infographic! #RSVP https://t.co/i1mfm6dpgE"
RNC_PoliceNL,Thu Feb 25 00:37:34 IST 2016,RT @NLESDCA: Cst. Coombs of @RNC_PoliceNL speaks with Bishop Abraham students about treating everyone nicely. #PinkShirtDay https://t.co/BQ…
RNC_PoliceNL,Wed Feb 24 23:11:14 IST 2016,RT @redcrosscanada: Here is some more information for parents about cyberbullying: https://t.co/GiMKjJ5WYb #PinkDay https://t.co/a1BnRlRogt
RNC_PoliceNL,Wed Feb 24 20:32:52 IST 2016,RT @GetCyberSafe: Share the love this #PinkShirtDay! Tag someone here to tell them they're awesome. #StopBullying https://t.co/os9wbBFjhx
RNC_PoliceNL,Wed Feb 24 20:23:58 IST 2016,RT @GovNL: February 24 is #PinkShirtDay – helping raise awareness about all forms of bullying & how they can be prevented https://t.co/gRAp…
