username,time,tweet
Shadow_Fang_13,Fri Mar 27 06:39:37 IST 2015,My cat likes to climb. http://t.co/WRdN1AGjEA
Shadow_Fang_13,Fri Mar 27 06:00:09 IST 2015,I got new HEAD PHONES!!!! http://t.co/P9G5hE2cBy
Shadow_Fang_13,Fri Mar 27 05:19:43 IST 2015,RT @OMGtrolls: When someone you hate texts you http://t.co/ow2iaLiw6x
Shadow_Fang_13,Fri Mar 27 05:17:16 IST 2015,RT @OMGtrolls: RT when you see it http://t.co/il4iJK1Lqt
Shadow_Fang_13,Fri Mar 27 04:09:42 IST 2015,Kitty can see him self. https://t.co/XqS0TAjWNx
Shadow_Fang_13,Fri Mar 27 03:16:21 IST 2015,"Soft kitty warm kitty, little ball of fur. Happy kitty sleepy kitty. Pur pur pur. https://t.co/6BzcxfJA0U"
Shadow_Fang_13,Fri Mar 27 03:06:40 IST 2015,@mikeybolts #MikeyOnVessel http://t.co/zYDzhGqXMo
Shadow_Fang_13,Fri Mar 27 02:52:20 IST 2015,New head phones. 😸😸 https://t.co/2NPT1KL2Zc
Shadow_Fang_13,Thu Mar 26 07:38:59 IST 2015,Jimmy Casket #Venturiantale http://t.co/PCOLnJG5Vv
Shadow_Fang_13,Thu Mar 26 07:32:04 IST 2015,RT @QuoteTheFun: Want people not to mess with you?Put blue Gatorade in a Windex bottle.walk down the street drinking it.
Shadow_Fang_13,Thu Mar 26 05:39:18 IST 2015,Wht are so weird cat. #cats #weird #cute http://t.co/9xcVvtVBZV
Shadow_Fang_13,Thu Mar 26 01:31:20 IST 2015,Silly kitty. http://t.co/pZWKuhNSln
Shadow_Fang_13,Wed Mar 25 17:20:00 IST 2015,The day is starting off like crap left my bag a home and have nothing for school.-_-
Shadow_Fang_13,Wed Mar 25 08:36:16 IST 2015,Good to alll. Sorry I was not on much today i had a horrible coold. Hope guys sleep good. And i'll do the same. #Goodnight
