username,time,tweet
mcrosby8,Fri Feb 06 21:29:15 IST 2015,When your 1 of 3 girls in history of baseball and you lead the discussion #proud #thanksdaddy #baseballchick #guysarepussies
mcrosby8,Thu Feb 05 20:57:41 IST 2015,"Hockey practice at 7
Shower at rink
Walk to class for 10
Class was canceled
#tits"
mcrosby8,Wed Feb 04 23:12:20 IST 2015,"RT @HornyFacts: If you hesitate between me and another person, don't choose me"
mcrosby8,Wed Feb 04 23:12:16 IST 2015,"RT @YikYakApp: ""When a teacher asks 'So, any questions?' And you sit there in silence because you don't even know what you don't know."" — G…"
mcrosby8,Tue Jan 27 02:49:28 IST 2015,RT @victoria_yost: “@CraziestSex: Exactly 👌 http://t.co/kEP56hia2o”
mcrosby8,Thu Dec 11 09:45:32 IST 2014,Sarcasm is through the roof tonight hahaha #sorryfriends #sassy #innocentpeople #watchout
mcrosby8,Thu Dec 04 05:11:38 IST 2014,@t_rich10 oh shit hope I didn't add to the failing grade haha
mcrosby8,Thu Dec 04 02:44:05 IST 2014,RT @SecretPrincessa: Finals week struggs http://t.co/F3nQyLEuej
mcrosby8,Thu Dec 04 02:42:33 IST 2014,"@t_rich10 oh wait no I'm not,  I'm on the 23rd cause there was too many people on that floor.  Helllllooooooo tori"
mcrosby8,Thu Dec 04 02:41:57 IST 2014,@t_rich10 hey I'm on the 21st floor!
mcrosby8,Thu Dec 04 02:38:42 IST 2014,Asians I tell ya man.  Speak english or get the fuck outta the country #UmassShouldNotBeDiverse #Annoying #DontTalk
mcrosby8,Sun Nov 23 21:49:46 IST 2014,@sarahhcrosbyyy I'll be sure to hold you to that
mcrosby8,Sun Nov 23 21:48:50 IST 2014,RT @sarahhcrosbyyy: Yay for nights out with my numbaaaa oneeee @mcrosby8 http://t.co/UAN3TBxVv5
mcrosby8,Sun Nov 23 01:51:25 IST 2014,Its scary when you don't even recognize your own sister when she's standing right in front of you #lostinthemall  #sadday #imissyou
mcrosby8,Fri Nov 07 09:53:33 IST 2014,Fuck you for fucking with my head
mcrosby8,Tue Nov 04 21:29:50 IST 2014,"RT @HornyFacts: if we date i'm not gonna try to control you, do whatever you want. if you really care you won't put our relationship at ris…"
mcrosby8,Mon Oct 27 20:10:13 IST 2014,"When people say ""what's your deal"" like shut up,  go fuck yourself #pissed #fuckyou #yourtheproblem"
mcrosby8,Fri Oct 24 03:46:12 IST 2014,@PATintheHAT35 hahaha spread the word
mcrosby8,Tue Oct 21 23:23:36 IST 2014,RT @sarahhcrosbyyy: Sisterly love at its finest of course. 👯 http://t.co/a2Y8UnGg58
mcrosby8,Tue Oct 21 21:19:18 IST 2014,People who still talk to their ex's....... WHYYYYYY?!  #moveon #yournotfriends
mcrosby8,Mon Oct 20 07:11:42 IST 2014,"Its ok I understand my place on your pedestal of life... 
Weed

Me"
mcrosby8,Mon Oct 20 06:52:14 IST 2014,RT @PATintheHAT35: I absolutely love playing in the snow
mcrosby8,Thu Oct 09 00:21:30 IST 2014,When class only lasts 10 minutes #teachgottired #hesold #etniesteacher
mcrosby8,Wed Oct 08 23:48:43 IST 2014,My professor is wearing Etnies.... #oldschool #olddude #coolasshit
mcrosby8,Thu Sep 25 04:49:00 IST 2014,Holy fuck someone just brought wings to my floor in the library and they smell fucking delicious #share #imstarving #iwillfindyou
mcrosby8,Mon Sep 22 00:58:03 IST 2014,"Someone bring a blanket to dubois floor 15,  I'm freezing my ass off!  #shortswereabadidea #naptime #cantstudy"
mcrosby8,Tue Sep 09 23:42:21 IST 2014,"People always look so miserable walking on campus.  Have a little pep in your step people,  class doesn't suck that much #cheerup #smile"
