username,time,tweet
AwaisNiaziISF,Fri Nov 27 00:10:21 IST 2015,"@shahrukh_scrapy tere wali folloe ker raha 
jis ma points bhi missing hain"
AwaisNiaziISF,Fri Nov 27 00:08:16 IST 2015,"RT @shahrukh_scrapy: @AwaisNiaziISF sahi baat hai..
apni slides khud bnaya karo."
AwaisNiaziISF,Fri Nov 27 00:08:10 IST 2015,@junnoniinsafian Almost ho gya tha .... File open ha abhi bhi lol
AwaisNiaziISF,Fri Nov 27 00:06:28 IST 2015,@shahrukh_scrapy  yr ahmed ki ma na bnai hain
AwaisNiaziISF,Fri Nov 27 00:06:04 IST 2015,"RT @junnoniinsafian: @AwaisNiaziISF Aik case to solve hoa nai "" Junior Pasha"" se , 100 kahan se kro gey :p
#AchaSorry"
AwaisNiaziISF,Thu Nov 26 23:55:55 IST 2015,Satisfaction is we should not be a burden on others
AwaisNiaziISF,Thu Nov 26 23:44:57 IST 2015,aik detective aut 100 kaam
AwaisNiaziISF,Thu Nov 26 23:21:09 IST 2015,"@sanga_wardene sorry yr ap ka article nhi parh saka tha , link daein dobara @RahnDayYar"
AwaisNiaziISF,Thu Nov 26 23:20:35 IST 2015,@sanga_wardene hahaha @RahnDayYar
AwaisNiaziISF,Thu Nov 26 23:15:26 IST 2015,hi guys
AwaisNiaziISF,Thu Nov 26 22:48:35 IST 2015,"@SanaBat00l yeah ! got it :) 
shukriya sana"
AwaisNiaziISF,Thu Nov 26 21:39:35 IST 2015,RT @ImranKhanPTI: Unfortunate how AZ getting away with $60 million because of PMLN's connivance in allowing evasion of accountability.
AwaisNiaziISF,Thu Nov 26 21:39:28 IST 2015,RT @ImranKhanPTI: PTI will fight to the last ball to get the right for overseas Pakistanis to vote & we will find a way so they can vote.
AwaisNiaziISF,Thu Nov 26 21:39:19 IST 2015,RT @ImranKhanPTI: PTI opposes ECP decision & we will continue to push for devising method  to allow overseas Pakistanis to vote in 2018 in …
AwaisNiaziISF,Thu Nov 26 21:39:09 IST 2015,RT @ImranKhanPTI: ECP seeking to deny voting rights to overseas Pakistanis is depriving a large segment of hard working Pakistanis of their…
AwaisNiaziISF,Thu Nov 26 21:39:01 IST 2015,"RT @ImranKhanPTI: Wishing Mubarak for 278th URS of Shah Bhittai, which starts tomorrow. The great Sufi saint & poet of Indus valley promote…"
AwaisNiaziISF,Thu Nov 26 21:37:36 IST 2015,@SanaBat00l thanks you much sana
AwaisNiaziISF,Thu Nov 26 18:25:06 IST 2015,they played SKMCH Card as well
AwaisNiaziISF,Thu Nov 26 18:24:01 IST 2015,"The lol moment for those who used to say 
Warid is better than mobilink #Warid"
AwaisNiaziISF,Thu Nov 26 18:22:43 IST 2015,@MaryRana2 bik gya :(
AwaisNiaziISF,Thu Nov 26 18:09:29 IST 2015,"RT @SanaBat00l: Just received my Imran Khan Hope notebook from @ninelines9 Thank you!
@Jemima_Khan Your kids would like to have one. https:…"
AwaisNiaziISF,Thu Nov 26 18:07:52 IST 2015,@SanaBat00l wah ! how can i got it  @ninelines9 @Jemima_Khan
AwaisNiaziISF,Thu Nov 26 00:10:36 IST 2015,"Good Night !  

Sweet Dreams !"
AwaisNiaziISF,Thu Nov 26 00:07:53 IST 2015,RT @iCandiCrush: Suno TuM KucH bhooL GaY Ho. Haaaaan.......ShYaD MjHy....!!!!
AwaisNiaziISF,Thu Nov 26 00:04:52 IST 2015,RT @shahrukh_scrapy: sometimes #IFeelLike  main 3idiots ka aamir khan hu.
AwaisNiaziISF,Thu Nov 26 00:04:22 IST 2015,"RT @PTIforlife: IK ka sitara jo shadi ke baad se gardish main tha ab chamak rha hai . IK ka popularity graph uper jayega

kia yeh nasa main…"
AwaisNiaziISF,Thu Nov 26 00:02:48 IST 2015,"@shahrukh_scrapy tukka, kon ho sakta hai ?"
AwaisNiaziISF,Thu Nov 26 00:01:33 IST 2015,Baeta pahli presentaion tere ho ge ab  https://t.co/lhmjtTXHfo
AwaisNiaziISF,Thu Nov 26 00:00:46 IST 2015,"@shahrukh_scrapy 
Man you will completly lose you Controll , if you recognized this Guy https://t.co/YlDTvDx4ZC"
