username,time,tweet
pami_81,Sun Feb 21 17:09:04 IST 2016,@camanmore @AngelaHarju I think we'll need you as our guide! Previous visits have left me confused.
pami_81,Sun Feb 21 17:08:07 IST 2016,@camanmore @AngelaHarju That's a first!
pami_81,Sun Feb 21 17:07:38 IST 2016,@camanmore Probably. I don't want my dogs getting out on the road though... They don't know the rules of the road!
pami_81,Sat Feb 20 20:18:37 IST 2016,Why can't people just close gates behind them?😠
pami_81,Fri Feb 19 15:16:22 IST 2016,I dreamt last night that #Forever was back. That must be a sign! #SaveForever
pami_81,Fri Feb 19 15:13:48 IST 2016,@DiamondDaysUK I saw you guys on @ScuzzTV this morning! :)
pami_81,Thu Feb 18 22:13:54 IST 2016,"For the second day in a row, the sun is shining directly on my screen and blinding me. #notusedtothis"
pami_81,Thu Feb 18 21:55:39 IST 2016,"@DapperDarren I hate that phrase. To me it sounds like, ""Why haven't you done it already?"""
pami_81,Thu Feb 18 15:32:05 IST 2016,@KerrangTV Help! I've lost access to K! on my Sky+ box in Ireland. Has the frequency changed? #kerrang!TV #skyireland
pami_81,Wed Feb 17 22:16:35 IST 2016,RT @im_katherine_g: so @hulu is picking up production of the mindy project but they nor @netflix will pick up a gem like @ForeverABC??? #Sa…
pami_81,Wed Feb 17 22:15:43 IST 2016,"@AngelaHarju @Jeddo_UK @camanmore Then not. I'd like some headline announcement, like that MK show for example."
pami_81,Wed Feb 17 21:55:30 IST 2016,@Jeddo_UK @camanmore @AngelaHarju Oh no... So not really worth travelling over for in case you don't get in!
pami_81,Wed Feb 17 15:48:06 IST 2016,"@camanmore @TonightAlive Finally! Two weeks and I can say the same - except the band is different, of course."
pami_81,Wed Feb 17 15:34:17 IST 2016,@camanmore @TonightAlive Have fun!
pami_81,Tue Feb 16 20:59:11 IST 2016,@xTrophyEyes Same as that!
pami_81,Tue Feb 16 14:08:01 IST 2016,@FraserLaser I feel so sorry for him - not!
pami_81,Tue Feb 16 14:07:35 IST 2016,RT @laurencefvk: As long as there is life there is happiness.
pami_81,Tue Feb 16 14:05:10 IST 2016,@xTrophyEyes I think I'd prefer Pete Wents anyway! :D
pami_81,Tue Feb 16 03:20:26 IST 2016,"Tätä muuten edelleen saa, jos on joltakin päässyt unohtumaan tai mennyt sivu suun. :) https://t.co/LsltPIcnoa #ekirja #etaisestisinun"
pami_81,Tue Feb 16 03:07:45 IST 2016,@kierFVK Thinking about it... Money though. 😐
pami_81,Tue Feb 16 03:06:57 IST 2016,"@Gustav_Wood I'm good, thank you. A bit tired, but tomorrow we're a bit closer to the weekend again.👍"
pami_81,Tue Feb 16 02:53:44 IST 2016,About time there were some bloody walkers in it! https://t.co/oXtrE1dWbd
pami_81,Tue Feb 16 02:52:31 IST 2016,@sisavedlatin I miss snow. :(
pami_81,Mon Feb 15 18:17:42 IST 2016,@kierFVK I can't even believe that I'm looking into flights to Copenhagen. They're cheap too...😁
pami_81,Mon Feb 15 18:13:39 IST 2016,@YoungGunsUK @ZippoUK Damn. UK only I presume due to postal regulations.😡
pami_81,Mon Feb 15 15:55:42 IST 2016,@FraserLaser Great photo!
pami_81,Mon Feb 15 15:51:06 IST 2016,"@fvkillers I wish I could... If you were going to Finland, I'd definitely go too."
pami_81,Sun Feb 14 17:50:51 IST 2016,@fvkillers Hell yeah!
