username,time,tweet
dream_salad,Mon Feb 22 23:16:54 IST 2016,"@mallelis I work in childcare. I probably have too much advice about poop. General rule: If it's unusual poop in any way, tell the parents!"
dream_salad,Mon Feb 22 09:04:49 IST 2016,This writing this is just not happening tonight. 😓
dream_salad,Mon Feb 22 08:55:46 IST 2016,"RT @ByronTau: Glenn Beck claims to be in possession of a copy of ""Don Quixote"" that George Washington bought the day the Constitution was s…"
dream_salad,Mon Feb 22 00:06:59 IST 2016,"I'm so tired. (@ Hamline University - @neebohq in Saint Paul, MN) https://t.co/fJg0fZj0tY"
dream_salad,Sun Feb 21 13:36:58 IST 2016,"I am excited for maybe literally 10,000 sleeps. I am also not sure what that unit of measurement is."
dream_salad,Sun Feb 21 11:54:31 IST 2016,TFW your out and have weird allergies and also social anxiety. https://t.co/awqRCGEnb2
dream_salad,Sun Feb 21 11:11:47 IST 2016,"I'm at Grumpy's Bar & Grill - @grumpysne in Minneapolis, MN w/ @crz https://t.co/Zy0MITGnSl"
dream_salad,Sun Feb 21 07:27:01 IST 2016,"RT @sullivanamy: Feel for Jeb! And yet, the modern GOP as created and fed by Lee Atwater, Rove, and Bush family did him in. The chickens, t…"
dream_salad,Sun Feb 21 07:23:09 IST 2016,RT @HeerJeet: Sleep well! https://t.co/5zUF8CRUMC
dream_salad,Sun Feb 21 07:18:21 IST 2016,Everyone is crying at Jeb's speech. My misplaced empathy is kicking in for @JebBush again.
dream_salad,Sun Feb 21 07:16:45 IST 2016,Errrmahgerrrrrd @JebBush bye bye bye. What is this election.
dream_salad,Sun Feb 21 06:02:06 IST 2016,"I have never been in here before. (@ Lowry Hill Liquors in Minneapolis, MN) https://t.co/mxZA1KFzGh"
dream_salad,Sun Feb 21 03:46:54 IST 2016,Someone outside is screaming singing- I presume on celebration of the sunshine. I respect that X
dream_salad,Sun Feb 21 02:53:40 IST 2016,Sweetness from my best #Galentine. Thanks @kransekage_ !!! #fannibalfamily https://t.co/6HJKjDf44u
dream_salad,Sun Feb 21 02:43:33 IST 2016,RT @michele_norris: This one. The adults are obsessed with their devices and baby girl put her hand up to salute. #ObamaAndKids https://t.c…
dream_salad,Sun Feb 21 01:46:26 IST 2016,@kransekage_ @Radical_Ankh goddammit I love you guys.
dream_salad,Sun Feb 21 01:38:14 IST 2016,"Spent the morning painting a basement. The fumes, the fumes! #paintfumesparty"
dream_salad,Sat Feb 20 10:41:11 IST 2016,"I'm at Minneapolis-St. Paul International Airport (MSP) - @mspairport in Minneapolis, MN https://t.co/V5JSq8c4m4"
dream_salad,Sat Feb 20 07:41:05 IST 2016,"Took a very solid chair nap, woke up and my flight is boarding. 👍🏻 bye Texas thanks for the heat, the meat and Jesus!"
dream_salad,Sat Feb 20 06:39:36 IST 2016,"OH NO they changed my gate shiiiit. Good thing I checked, fuck, it takes forever to get anywhere in this stupid airport."
dream_salad,Sat Feb 20 06:29:29 IST 2016,Am I allowed to nap on the floor at the airport?
dream_salad,Sat Feb 20 06:22:06 IST 2016,OOOH boy the Cowboy Bar just started cranking Frampton I think I need to move on.
dream_salad,Sat Feb 20 06:13:41 IST 2016,"RT @elongreen: Surely there's a German word for ""the despair one feels after a literary giant dies and you never read him but just ordered …"
dream_salad,Sat Feb 20 05:28:01 IST 2016,RT @Jeremykonner: 6:30am on our last day of shooting #ArtOfTheDeal. May this haunt your dreams forever https://t.co/0mncSl7zvO
dream_salad,Sat Feb 20 05:25:22 IST 2016,My grandma has started reviewing local restaurants in family emails and it's magical.
dream_salad,Sat Feb 20 05:11:12 IST 2016,there's a family of EIGHT that just missed their flight. they are FLIPPING OUT; I'm having an anxiety attack on their behalf. #airportlife
dream_salad,Sat Feb 20 05:07:45 IST 2016,"#airportbar (@ Dallas Cowboys Club in Grapevine, TX) https://t.co/sxhVb23aPe"
dream_salad,Sat Feb 20 04:39:26 IST 2016,Making friends with cheerleaders and their moms. #AirportLife
dream_salad,Sat Feb 20 03:02:30 IST 2016,"The didactic said ""get a selfie in front of the lion."" #sothisistexas #followingdirections @… https://t.co/hHx35hNsKd"
dream_salad,Sat Feb 20 02:32:48 IST 2016,"Hair art. 😳 #sothisistexas #ibrakeforhistory @ Dallas, Texas https://t.co/idpASWef9Q"
dream_salad,Sat Feb 20 02:09:49 IST 2016,"I'm at Dallas Heritage Village - @dhvillage in Dallas, TX https://t.co/4GFL6GADxB"
dream_salad,Sat Feb 20 01:06:09 IST 2016,"Making good on another tip from Sheela! (at @PecanLodge in Dallas, TX) https://t.co/uOJ9vwWRfs"
dream_salad,Sat Feb 20 01:03:26 IST 2016,"I'm at Deep Ellum in Dallas, TX https://t.co/POXktFZh5l"
dream_salad,Sat Feb 20 00:32:57 IST 2016,"Back again. (@ Dealey Plaza in Dallas, TX) https://t.co/60byzXhbjJ"
dream_salad,Fri Feb 19 22:16:53 IST 2016,RT @paleofuture: holy shit https://t.co/rj1rOF45iK
