username,time,tweet
Athenassong,Fri Apr 10 22:18:04 IST 2015,no!!!!! lol https://t.co/Yk0lwAHYc2
Athenassong,Fri Apr 10 22:00:09 IST 2015,@twistedangl87 i miss you <3
Athenassong,Fri Apr 10 20:32:46 IST 2015,"@Galway6irl omg, when did you get a twitter account?! and how did i not know this! lol Tweet me back :)"
Athenassong,Fri Apr 10 20:30:37 IST 2015,RT @ABCFpll: Happy #NationalSiblingsDay liars! What do your siblings mean to you? http://t.co/vOMIdS0fJO
Athenassong,Fri Apr 10 20:17:18 IST 2015,Happy #NationalSiblingsDay to all those blessed as I am to have the best siblings in the entire world!! <3 <3 <3
Athenassong,Fri Apr 10 20:11:26 IST 2015,low key office day #FridayFeeling ^.^
Athenassong,Fri Apr 10 20:01:34 IST 2015,"Happy Bday Shay @ShaysPersonal!!! Emily is awesome, and you make that role so good! https://t.co/U5swiGrLWK"
Athenassong,Fri Apr 10 19:51:35 IST 2015,@IANMHARDING I'll just say it....I think @pllfinale  Charles is Ezra...it makes to much sense for it not to be....
Athenassong,Fri Apr 10 19:50:34 IST 2015,"At the office, life is gooood :) <3"
Athenassong,Fri Apr 10 10:16:07 IST 2015,@BobBelcherF0X  😊👍🏻👍🏻
Athenassong,Thu Apr 09 23:31:02 IST 2015,RT @BobBelcherF0X: God darn Jimmy Pesto and his busy restaurant
Athenassong,Wed Apr 08 00:15:07 IST 2015,#puppylove #puppymoments #puppypaw https://t.co/kfz1b2GigY
Athenassong,Tue Apr 07 23:22:47 IST 2015,Just posted a photo https://t.co/vDlA7bCjWk
Athenassong,Mon Apr 06 21:47:14 IST 2015,"And today what's on the agenda? Take care of the puppy, pretty little liars then school tonight ✌️💜😊"
Athenassong,Mon Apr 06 01:43:52 IST 2015,She's so precious 💖🐶💖 https://t.co/kGWos6BTu5
Athenassong,Mon Apr 06 01:33:25 IST 2015,My baby 💖🐶💖💋😊✌️ https://t.co/EH4Bk1nbL3
Athenassong,Mon Apr 06 00:00:34 IST 2015,Happy Easter everyone! #EASTERSunday #pleasent #happy https://t.co/atRrCiWTVV
Athenassong,Sun Apr 05 22:45:22 IST 2015,"My baby fell asleep on me, my sweet Athena 💖🐶💖 https://t.co/zOCAoOxPc8"
Athenassong,Sun Apr 05 22:02:50 IST 2015,Happy Easter 💖🐰💖 https://t.co/E82z8ueUYd
Athenassong,Sun Apr 05 21:08:31 IST 2015,Easter jello bunnies 🐰😊💖✌️ https://t.co/sTawPuCSAQ
Athenassong,Sun Apr 05 02:23:32 IST 2015,My angel fell asleep 💜🐶💖💤💤💕💕💤💤 https://t.co/l7tfJlHsD1
Athenassong,Sun Apr 05 02:22:36 IST 2015,My baby fell asleep 🐶💖🐶 https://t.co/WrJTbMbhjp
Athenassong,Sun Apr 05 02:15:52 IST 2015,"My poor Athena, home from her Spay 😟😭🐶 https://t.co/eLudqRrwt2"
Athenassong,Fri Apr 03 21:51:34 IST 2015,Just posted a photo https://t.co/dMZx6bvxJN
Athenassong,Fri Apr 03 21:51:01 IST 2015,Loving life #truestory #spring #Pink #owl 💖💜💖 https://t.co/P4HPkXF8V9
