username,time,tweet
DSimonLaw,Fri Jan 01 01:17:30 IST 2016,RT @TonyHEATWC3x: “@miami__305: #NBAVote @youngwhiteside RT https://t.co/pdEmgEJJvq”
DSimonLaw,Sat Dec 19 03:45:28 IST 2015,RT @GraceRandolph: @DSimonLaw Looks like we should swap the Skywalkers out for the Simons! :)
DSimonLaw,Sat Dec 19 03:18:45 IST 2015,@GraceRandolph the force is strong in our family! #TheForceAwakens #BeyondTheTrailer https://t.co/HqYfTLSJAL
DSimonLaw,Fri Dec 18 06:22:23 IST 2015,RT @MiamiHEAT: RT to send @chrisbosh to the All-Star Game! #NBAvote https://t.co/KF6WobGksT
DSimonLaw,Fri Dec 18 06:22:16 IST 2015,RT @MiamiHEAT: RT to vote for 11-time All-Star @dwyanewade!!! #NBAvote https://t.co/IC35LWKkES
DSimonLaw,Fri Dec 04 08:10:18 IST 2015,"RT @Brendan_Tobin: I yelled at my TV ""Pass the bleeping ball, Dwyane!"" for that entire possession until it went in. Then I shouted LEGEND!"
DSimonLaw,Mon Nov 16 22:56:11 IST 2015,"RT @EveryMundo: Reclaim customers via e-Commerce best practices: Dedicated pages for O&Ds, in all languages & markets #ALTAForum2015 https:…"
DSimonLaw,Wed Nov 11 08:23:05 IST 2015,RT @MichaelRyanRuiz: Roy Hibbert 2 points and -25.
DSimonLaw,Sat Oct 31 17:07:37 IST 2015,RT @JohnAmaechi: I'll take it! https://t.co/QFK8uS2PWP
DSimonLaw,Fri Oct 30 23:12:16 IST 2015,"@LeBatardShow ""The Meech"" sounds like an honor bestowed on a Dr Seuss hero. ""For saving Whoville, I pronounce you, The Meech!"" @JohnAmaechi"
DSimonLaw,Thu Oct 29 07:01:35 IST 2015,"RT @EthanJSkolnick: This is a little different than playing Shawne Williams, broken Danny Granger, Henry Walker, Michael Beasley & Shannon …"
DSimonLaw,Mon Oct 26 02:00:11 IST 2015,RT @LeBatardShow: Joe Philbin shivering in a shawl he knitted himself while sipping unsweetened ice tea diluted by his tears.
DSimonLaw,Thu Oct 22 23:21:26 IST 2015,"RT @NorthwesternLaw: President Schapiro, @DeanDBRodriguez, Bill Osborn, @JBPritzker, and M.K. Pritzker celebrate #PritzkerLaw! https://t.co…"
DSimonLaw,Tue Oct 20 07:51:26 IST 2015,RT @SuperheroFeed: 'STAR WARS: THE FORCE AWAKENS' Trailer Released! RT https://t.co/khn04D2UhX https://t.co/TerQkMe4dM
DSimonLaw,Mon Oct 19 00:19:12 IST 2015,"RT @LeBatardShow: Campbell's halftime speech included gargling ox blood, wrestling a bear and headbutting an alligator"
DSimonLaw,Sat Oct 17 23:04:34 IST 2015,#GoodHair http://t.co/DKt9iURgIb
