username,time,tweet
richstone59,Fri Jun 12 15:54:41 IST 2015,"@Independent @SeanRowe8 But more importantly, where can I buy those Singles bars ?"
richstone59,Fri Jun 12 14:55:19 IST 2015,@JJPJ It's very cool - love stuff like that
richstone59,Fri Jun 12 14:50:27 IST 2015,@JJPJ Is that near Old St ?  Saw it a couple of months ago and thought I was drunk !!
richstone59,Thu Jun 11 00:36:06 IST 2015,"@JoyMerriam @ZASaunders @guardian @owenbowcott When people have nothing else to lose, surely that is when they are at their most dangerous ?"
richstone59,Thu Jun 11 00:29:59 IST 2015,"If toy trains took as long to pull into a station as real trains do, no child would ever play with a train set"
richstone59,Mon Jun 08 22:40:59 IST 2015,"RT @UpturnedBathtub: Just found this massive syringe at my local park, right beside where the kids play football. Absolutely disgusting. ht…"
richstone59,Sat Jun 06 02:42:41 IST 2015,@VitalSaladBar Love your salads but please get some ice for your breakfast smoothies - warm yogurt and milk is a bit tough to swallow !!
richstone59,Fri Jun 05 01:27:52 IST 2015,"RT @Little_G2: Sir Prince Harry ? 

Well that's a bit silly isn't it ? 

Like the *didn't i do well *sticker on sports day"
richstone59,Mon Jun 01 00:00:19 IST 2015,"@paget_old @GRRRRRaham_King Oh yes, seems Billy follows the New Labour way of doing things"
richstone59,Tue May 26 03:38:09 IST 2015,@O2 Back up in Manchester area
richstone59,Tue May 26 03:00:05 IST 2015,@digitalhotshot @O2 @mike_shingler Lol 😂😂😂 Just tried registering aswell - can't get PIN because I have no signal !!! DOH !!!
richstone59,Tue May 26 01:01:53 IST 2015,"@O2 @WhiskyNeil I've rebooted 3 times, once whilst hanging my youngest child out the bathroom window. Should I try with a different child?!!"
richstone59,Tue May 26 00:53:49 IST 2015,@O2 Seems pretty widespread to me pal. Did you receive job training at the Iraq Ministry of Information ?!!
richstone59,Tue May 26 00:29:41 IST 2015,@Village_Resorts Just had 2 days at Village Watford. Really busy hotel and not enough staff in any dept. Queued for everything.
richstone59,Fri May 08 14:12:39 IST 2015,@MaryRobinson01 @Conservatives @David_Cameron Are you moving to Cheadle or at least nearer ?
richstone59,Fri May 08 14:11:44 IST 2015,@MarkHunter sorry to see you personally voted out but could not vote for you after Coalition unnecessary destruction of justice system
richstone59,Fri May 08 12:20:02 IST 2015,@bisialimi @Robert_HM Don't forget the banks will get bigger too - both financial and food
richstone59,Fri May 08 12:06:55 IST 2015,"RT @MaggieMac42: @richstone59 
Hughes sold his principles for a place in Grayling's retinue - betrayed our trust AND our Legal System"
richstone59,Fri May 08 11:59:53 IST 2015,@JackofKent @SimonHughes So that's where complacency gets you
richstone59,Fri May 08 11:58:10 IST 2015,"So, one question I have - what is the point of pollsters ?"
richstone59,Tue Apr 21 02:56:30 IST 2015,@DefenceGirl Living the Dream 😎
richstone59,Mon Apr 20 04:29:29 IST 2015,@footballacca This is all the proof I need that time travel exists !!
richstone59,Fri Apr 17 22:46:09 IST 2015,"@RTUKnews @John_Cooper_QC Yes, let's call them Liberation of Independent Employee contracts or LIE - the oiks will fall for that"
richstone59,Fri Apr 17 19:30:37 IST 2015,"@footballacca Top guys - joined yesterday, paid £9.99 - no profit by them yesterday, £9.99 refunded to me no messing - fab service"
richstone59,Fri Apr 17 04:29:39 IST 2015,@bbcquestiontime @shanymus @piersmorgan Surely Piers can afford to bail the NHS out
richstone59,Fri Apr 17 03:54:18 IST 2015,@bbcquestiontime Great - NHS again 😴😴😴 Does nobody care about the dismantling of the justice system ?
richstone59,Fri Apr 17 01:53:54 IST 2015,"RT @guardian: Tonight, the UK hosts an election debate, so why isn't David Cameron taking part? http://t.co/Ei6QTLQ9DX  #BBCDebate http://t…"
richstone59,Fri Apr 17 01:34:49 IST 2015,@nick_clegg @defencelawyer @LibDems Can you clear this up @BBC
richstone59,Thu Apr 16 12:20:41 IST 2015,@WestMidsNews @CllrTahirAli The man is a joke. He's finished stealing illegal bus lane fines off public-now he wants co's to stop charging
richstone59,Thu Apr 16 12:07:06 IST 2015,@birminghampost B'ham traffic was already a nightmare. Was there last week & it was hideous-will put people off going
richstone59,Thu Apr 16 02:02:50 IST 2015,@burtonalbionfc Just score will you !!!!!!!!!!!!!!!!!
richstone59,Thu Apr 16 01:58:08 IST 2015,@burtonalbionfc Has it ever felt like it's just not your night - Burton are ruining my ACCA !!!!
richstone59,Mon Apr 13 12:01:25 IST 2015,RT @MagsNews: My grandad bred rare breeds but I don't recall one like this that Dave is holding. As for #NHS ?! pic @beaubodor http://t.co/…
richstone59,Sun Apr 05 15:19:26 IST 2015,"@RevRichardColes Can't help but think that if Charlie looked like Beckham, the plaudits would be EVEN greater"
richstone59,Tue Mar 31 13:42:23 IST 2015,@BenCooper86 @borobarrister That's amazing - so glad my kids are no longer into Thomas the Tank Engine !!
richstone59,Mon Mar 30 01:17:54 IST 2015,"@DavidPrescott @John_Cooper_QC Not sure - I'll ask the Blairs, Straws, Kinnocks, Churchills, etc ..... and get back to you !!!"
