username,time,tweet
ashbiggsy,Wed Dec 23 03:29:21 IST 2015,RT @sab_987: Going to the Eaton center two days before Christmas? Yup bad idea.
ashbiggsy,Fri Dec 18 02:22:24 IST 2015,Heading back to Ontario tonight for the holidays!
ashbiggsy,Sun Dec 13 23:38:39 IST 2015,This week!! This week! I fly home this week! #Christmas
ashbiggsy,Thu Dec 10 07:04:32 IST 2015,RT @autostraddle: Do you want some latkes right now? Because you could probably make these latkes right now. https://t.co/dOqYCPw79d https:…
ashbiggsy,Mon Dec 07 22:54:20 IST 2015,RT @InjectionFilm: Only 3 days left to back our #Kickstarter ! Visit https://t.co/Tiec1YCn3Z to help bring #injectioncomic and #comics into…
ashbiggsy,Mon Dec 07 20:18:58 IST 2015,Can't think about anything except heading home to Toronto next week. #Christmas
ashbiggsy,Mon Dec 07 06:26:17 IST 2015,#HappyHanukkah  everybody!
ashbiggsy,Sun Dec 06 02:35:36 IST 2015,12 days till I am home for Christmas! #HomeForTheHolidays
ashbiggsy,Thu Nov 26 23:31:40 IST 2015,"RT @hitRECordJoe: I loved this so much when it first came out, and this new version totally does it justice (not just cuz I'm in it) https:…"
ashbiggsy,Wed Nov 25 08:09:24 IST 2015,RT @aastrong: I miss snowfall...#leftcoast
ashbiggsy,Wed Nov 18 23:40:42 IST 2015,One month today and I'm home for the holidays! #ChristmasCountdown #HomeForTheHolidays
ashbiggsy,Tue Nov 17 21:29:42 IST 2015,"RT @InjectionFilm: Hi @RealGDT ! As a lover of #comics and storytelling mediums, we wanted to share our #Transmedia movement with you! http…"
ashbiggsy,Mon Nov 16 04:14:49 IST 2015,Scream Queens Pyscho scene was just to good
ashbiggsy,Sat Nov 14 01:59:43 IST 2015,RT @InjectionFilm: Happy #Friday13th! Here’s a sneak peek of an extra perk if you back us at the $50 level or above today! #injection https…
