username,time,tweet
MLChesley,Mon Jun 08 06:30:08 IST 2015,"""A good mix of #adventure & #romance with a strong heroine and a little #magic."" #fantasy #review The Peasant Queen: http://t.co/dwSAZZk1IA"
MLChesley,Mon Jun 08 06:02:00 IST 2015,"RT @SweetFreeBooks: Free fantasy today: I Bring the Fire, Part 1 - Amazon: http://t.co/H02r8i4nDK Barnes & Noble: http://t.co/gnWWVPw69S #k…"
MLChesley,Mon Jun 08 06:01:52 IST 2015,RT @SteveBargdill: Well don't we make the pair. The anorexic and the psycho. #bananasandwich http://t.co/kB0zLFzy6E
MLChesley,Mon Jun 08 06:01:38 IST 2015,"Woot! Love my new followers! Nice to meet you, don't let my sarcasm scare you. Bwahaha!"
MLChesley,Mon Jun 08 06:00:07 IST 2015,"""This debut novel is a fantasy delight for the reader who likes pure #escapism"" #fantasyfic #debut #novel Elf Killers:http://t.co/TdvCYIzOU4"
MLChesley,Mon Jun 08 05:30:05 IST 2015,"I'm sad, working Sundays. I miss the first #GoT, but I do get to watch it when I get home! So until then, I stay away from you spoilers."
MLChesley,Mon Jun 08 05:00:07 IST 2015,"Gearing up for the week, don't forget to RT this link for my sis in laws #book on #Kindlescout: http://t.co/XJpFGRKKFX"
MLChesley,Mon Jun 08 04:30:09 IST 2015,"""To review a book in such scope of talent is difficult to say the least"" Ladies & Gentlemen of #Horror 2014 http://t.co/2faj6nLt5C"
MLChesley,Mon Jun 08 04:00:02 IST 2015,"If you're looking for warm & fuzzy, this isn't it, unless you get warm fuzzies from chaos. No One Makes It Out Alive http://t.co/4cAfSSOwcV"
MLChesley,Mon Jun 08 03:30:08 IST 2015,"""A breath of fresh air for the #vampire #genre"" Outsider by W. Freedreamer Tinkanesh: http://t.co/FRtZhCmU3a"
MLChesley,Mon Jun 08 03:00:09 IST 2015,#Elves #Pirates #epic battles. These are just a taste of #ThreeThingsToLove in my book Adversarius. #Free is the 4th. http://t.co/gq7ZEVaDpa
MLChesley,Mon Jun 08 02:30:05 IST 2015,"Today is my Friday. Then it's a week of laundry, baby sitting, school work and trying to find time to write. And there was much rejoicing."
MLChesley,Mon Jun 08 02:00:03 IST 2015,"""5 pages of #intense #battle for the one you #love. Mel Chesley mixes #werewolves and half #angels."" Heaven Sent http://t.co/kxoLAtLthe"
MLChesley,Mon Jun 08 01:30:07 IST 2015,"The latest in the #YA #fantasy #series by Cheri Chesley. Read them all, read The Lost Princess and leave a #review! http://t.co/bxJhoLhGpU"
MLChesley,Mon Jun 08 00:42:14 IST 2015,"Weekends are difficult for me to Tweet because I work. But I try to do what I can. So I schedule tweets. Trust me, amazing time saver!"
MLChesley,Mon Jun 08 00:35:26 IST 2015,"If I haven't thanked my new #followers, well... THANKS!! I'm trying to keep up but there are lots of you! I mean, seriously, I've gained 100"
MLChesley,Mon Jun 08 00:34:34 IST 2015,"SO to my new followers, @ShaunGunner, @mrsannacampbell, @HeyJamie thanks for the follow!"
MLChesley,Sun Jun 07 07:24:01 IST 2015,"#BananaSandwich! ""You can't order pizza by banana phone."" #amreading awesomeness. #Free today on Amazon. #RT http://t.co/xYQPBPxRqn"
MLChesley,Sun Jun 07 06:00:05 IST 2015,Working on some story ideas that I've had for a while. I hope to get some more short stories out there. #amwriting
MLChesley,Sun Jun 07 05:00:07 IST 2015,"""A great #book for young adults. Adults love it, too!"" Another #action #YA #novel by Cheri Chesley. The Wild Queen: http://t.co/Y6gGzYII1W"
MLChesley,Sun Jun 07 04:50:59 IST 2015,I have the best #followers ever! You guys rock.
MLChesley,Sun Jun 07 04:35:00 IST 2015,"For all of you who RT'd stuff today, you. Are. Awesome."
MLChesley,Sun Jun 07 04:30:04 IST 2015,"""This debut novel is a fantasy delight for the reader who likes pure #escapism"" #fantasyfic #debut #novel Elf Killers:http://t.co/TdvCYIzOU4"
