username,time,tweet
eilidhhdilie,Sun Mar 22 19:10:49 IST 2015,When someone's already late and they text saying 'sorry might be late' ... Erm might ?
eilidhhdilie,Sun Mar 22 19:07:02 IST 2015,Only reasons I took my headphones out is coz I thought he was guna ask for directions
eilidhhdilie,Sun Mar 22 19:05:05 IST 2015,... Then continued to tell me he likes my style and trying to chat with me. #goaway
eilidhhdilie,Sun Mar 22 19:04:41 IST 2015,Stood outside Covent Garden tube station waiting for Mariana and some man comes over to tell me that he saw me and just had to say hi...
eilidhhdilie,Fri Mar 20 14:35:13 IST 2015,@ebonygodridge I'm guna cut down lol... & next Friday u?
eilidhhdilie,Fri Mar 20 12:54:40 IST 2015,@danihargreaves it's okay to miss me
eilidhhdilie,Fri Mar 20 12:40:55 IST 2015,@ebonygodridge it's not okay for u either lol
eilidhhdilie,Fri Mar 20 03:00:33 IST 2015,Don't have to get up till 7:30 tomorrow and I'm actually over the moon... In reality though this is still early 😭😭😭
eilidhhdilie,Fri Mar 20 02:58:13 IST 2015,@GUAPMag #guapselfie #guapmag http://t.co/xNCwaIXJuS
eilidhhdilie,Thu Mar 19 16:16:01 IST 2015,RT @Nicola_ladner: 😂😂😂😂👌 @ZoeDandridge_ @emilyjanelee @eilidhhdilie http://t.co/EU2MykrxQO
eilidhhdilie,Thu Mar 19 04:02:33 IST 2015,Actually think my chocolate addiction is becoming a problem #itsnotokay
eilidhhdilie,Wed Mar 18 02:53:37 IST 2015,"RT @SophieeLockett: my body hurts, negatives of dance"
eilidhhdilie,Wed Mar 18 01:22:45 IST 2015,RT @Bethany_Lockett: damn right http://t.co/4VWVFrJrZw
eilidhhdilie,Mon Mar 16 02:19:07 IST 2015,@Bethany_Lockett I hope nothing too serious ? But hope u sort it out xxx
eilidhhdilie,Mon Mar 16 02:17:36 IST 2015,@Bethany_Lockett what's up? Anything I can make better?
eilidhhdilie,Mon Mar 16 02:12:55 IST 2015,@Bethany_Lockett are u okay ?
eilidhhdilie,Sun Mar 15 23:02:32 IST 2015,RT @FoodPornsx: Oreo pancakes! ^ http://t.co/wWCQL38u5x
eilidhhdilie,Sun Mar 15 02:47:43 IST 2015,Bought myself some mini eggs and I can't even bring myself to eat them WHAT IS HAPPENING
eilidhhdilie,Sat Mar 14 22:56:11 IST 2015,Soooo tired just want to go home & eat my lunch 😭😭😭😭
eilidhhdilie,Sat Mar 14 04:05:12 IST 2015,Having to set my alarm for 5:45 on a Saturday morning is not ok
eilidhhdilie,Fri Mar 13 03:22:56 IST 2015,Been laid in bed for a good 10 minutes now just appreciating how comfortable I am
