username,time,tweet
AsliHukum,Mon May 04 12:04:29 IST 2015,"scream with full power of ur lungs #FUCK 
and u'll feel better #Idgaf #cruelworldcruelerMe"
AsliHukum,Sat May 02 19:27:03 IST 2015,@ikkasingh @Its_Raftaar @asliyoyo @Its_Badshah @lilgolu plz b a 1 team again tum sb milke tehlka mcha doge yr plz #WeWantOldMafiaMundeerBack
AsliHukum,Sat May 02 19:22:55 IST 2015,@93e5fb051bab454 @iamsrk hahaha tharki insan
AsliHukum,Sat May 02 19:12:20 IST 2015,"life: bohot khush lag rahe ho!
me: kyu esi tesi karni hai
life: haa !!!!!! 😈😯😢😡😬😠😑😕"
AsliHukum,Sat May 02 19:03:06 IST 2015,Life sucks #Gf Not #WTFFact
AsliHukum,Sat May 02 10:16:46 IST 2015,@itsYourBhuppi 😋😣
AsliHukum,Sat May 02 10:14:49 IST 2015,@itsYourBhuppi  tujhse bola tha mene pehle kar le assignment
AsliHukum,Sat May 02 09:45:14 IST 2015,@itsYourBhuppi bhai ready hai kya 10 baje niklna h
AsliHukum,Tue Apr 28 16:40:20 IST 2015,if a mistake can change my life let me make some more mistakes #CreativeThinker
AsliHukum,Tue Apr 28 16:35:34 IST 2015,What the #fuck is going on #bc #Lifesucks
AsliHukum,Sat Apr 25 22:55:05 IST 2015,@Its_Raftaar after watching #StandUp i have finalised that i will make a song thnx for your inspiration bhai
AsliHukum,Sun Apr 19 21:22:10 IST 2015,RT @Its_Raftaar: got featured in this months edition of THE MAN magazine as men of the month. good times. landed in… https://t.co/hDunzOvuCI
AsliHukum,Thu Apr 16 21:56:51 IST 2015,bhai #standUp song leak ho gaya on http://t.co/MCKVEszReO plz checkout @Its_Raftaar @MANJmusik @bigdhillonmusic  plz check your true fan
AsliHukum,Thu Apr 16 17:44:40 IST 2015,bhai gajab song hai #KedaKhadDa ab waqt bataega kon pata h kon khota h kya @Its_Raftaar always bestam best #MeraBhaiRaftaar lubju bhai
AsliHukum,Wed Apr 15 19:32:08 IST 2015,bhai gajab song hai #KedaKhadDa ab waqt bataega kon pata h kon khota h kya @Its_Raftaar always bestam best #MeraBhaiRaftaar lubju bhai
AsliHukum,Mon Apr 13 22:53:19 IST 2015,#lol #KRK #AkhandChutiyaOfTheWorld @kamaalrkhan http://t.co/sAp7CIPwCV
AsliHukum,Fri Apr 10 22:08:14 IST 2015,my conversation with my friend itsyourbhuppi that moment when every thing is goin wrong 😢😢😢😢😢😢 https://t.co/SlwRsRpz7h
AsliHukum,Fri Apr 10 17:50:19 IST 2015,@NandaGladis fab movie😍😍 must watch
AsliHukum,Fri Apr 10 17:06:56 IST 2015,@NandaGladis yes m watching fast and furious 7 😍😍😍😍😍
AsliHukum,Fri Apr 10 09:43:55 IST 2015,@NandaGladis going to hangout with friends
AsliHukum,Fri Apr 10 09:31:56 IST 2015,@NandaGladis 😅😅😅😅😅 mentioned too
AsliHukum,Thu Apr 09 22:44:10 IST 2015,@Its_Raftaar @MANJmusik @bigdhillonmusic  bhai ji kab aaega STAND UP wait kar kar k thak gaya ab to intezar bhi ni ho raha h yr #cantWait
AsliHukum,Mon Apr 06 01:03:32 IST 2015,#retweet this if u r born on ur bday 😹😹
AsliHukum,Mon Apr 06 00:29:45 IST 2015,me to my crush #काशतुमहमारेहोते
AsliHukum,Sun Apr 05 12:30:21 IST 2015,so...... what the fuck is going on😬😬😡😡😡
AsliHukum,Sat Apr 04 20:18:31 IST 2015,that monent when u don't want to give a fuck to the world but it continuously poked you to give #fuckin mood #FuckTheWorld
AsliHukum,Fri Apr 03 21:59:46 IST 2015,"R-real
A-accurate 
F-fast 
T-terrific 
A-awesome 
A-asian
R-RAPPER #RESPECT bhai! Nailed it !  @RaftaarFansite @Its_Raftaar"
AsliHukum,Thu Apr 02 19:27:22 IST 2015,Stop talking shit and #RAP like RAFTAAR if u can lol its not ur cup of tea tumse na ho paega!!!!!!! #raa #raarmy @Its_Raftaar
