username,time,tweet
treegirl1006,Sat Dec 05 22:59:14 IST 2015,Glad to see this wonderful lady today. @pippamann thanks for the hug. See you in a month and a half https://t.co/E2lAMjHdim
treegirl1006,Sat Dec 05 20:38:09 IST 2015,Only one person can tell my fake smile  https://t.co/zl5NFYjjYe
treegirl1006,Sat Dec 05 20:29:54 IST 2015,Really don't want to deal with this crap at the house today. Yet don't want to deal with other things either
treegirl1006,Sat Dec 05 19:21:02 IST 2015,@bxthystyles 😘😘😘😘😘😘
treegirl1006,Sat Dec 05 18:55:57 IST 2015,Happy birthday to my little British sister @bxthystyles!!! I love you baby girl!! Have a wonderful day
treegirl1006,Sat Dec 05 18:55:13 IST 2015,Happy Birthday to my favorite Canadian ever @Hinchtown!!!!
treegirl1006,Sat Dec 05 08:24:23 IST 2015,"How have I never seen this before??? Awww poor Jen, love her  https://t.co/2E6o5vT92y"
treegirl1006,Sat Dec 05 08:21:53 IST 2015,JUST SAYING.... Perfect for someone.. Always nice to tell someone you miss them no matter what. #dontcareanymore https://t.co/6XX7F6Lb4N
treegirl1006,Sat Dec 05 07:58:08 IST 2015,This song tho.... #truestory  just listen you will understand. Why I'm leaving cause it has torn… https://t.co/wPXeAt389K
treegirl1006,Sat Dec 05 07:31:03 IST 2015,"Well damn, that just broke my heart... So many feelings. Most of all I can relate with. #GirlMeetsWorld"
treegirl1006,Sat Dec 05 07:26:31 IST 2015,"""Stick with the people you trust so they can out you back together again"" that is no one cause he keeps freaking screwing me over #done #GMW"
treegirl1006,Sat Dec 05 07:25:02 IST 2015,Awwww poor Maya.... They just left her... I get how she feels... Love stinks #GirlMeetsWorld
treegirl1006,Sat Dec 05 07:17:39 IST 2015,"""Who you spend midnight with is who you spend the next year with?"" Not true for me this past year. And I'm fine with theta."
treegirl1006,Sat Dec 05 07:14:04 IST 2015,"So GMW asked who will you be with at midnight on NYE? I know who I want to be with, probably won't happen. Never getting that midnight kiss"
treegirl1006,Sat Dec 05 07:13:49 IST 2015,Was I stupid?? Yes actually. Even more since we had kissed many times between both times... Oh well. Never again. Not with them this year.
treegirl1006,Sat Dec 05 07:11:13 IST 2015,Midnight on NYE for me the last 2 years have been with one person. Did I ever get that midnight kiss? No.. Did I think I would? Yes actually
treegirl1006,Sat Dec 05 07:06:55 IST 2015,There needs to be an episode where Maya and Riley talk in their accents the whole time. @SabrinaAnnLynn @rowblanchard #GirlMeetsWorld
treegirl1006,Sat Dec 05 07:04:38 IST 2015,"""And the love that seems the strongest is the one torn tragically apart"" WOW I can relate to this right now. That friendship is doneso #GMW"
treegirl1006,Sat Dec 05 06:48:45 IST 2015,@Whit_R hahaha I saw this notification before I saw the pic and I was like WTH did I get her last year couldn't remember lol
treegirl1006,Sat Dec 05 06:36:22 IST 2015,😁😁😁😁☺️☺️☺️😘😘😘😘😍😍😍😍😍(crying happy tears) I can't wait for this. #KTBSPA my Brian 😘 https://t.co/DBWDBLkN74
treegirl1006,Sat Dec 05 06:30:40 IST 2015,Girls NEVER fall for a guy. Because they are stupid and will never ever ever ever have the same feelings back. LOVE IS STUPID. #theend
treegirl1006,Sat Dec 05 06:30:03 IST 2015,Can't wait for #GirlMeetsWorld #GirlMeetsTheNewYear. Where Farkle outs Riley's feelings.. I'll be able to relate.
treegirl1006,Sat Dec 05 02:45:04 IST 2015,Screwed my ankle up pretty badly. Luckily my bosses let me have a chair today (not suppose to) hopefully it can feel better for IMS tomorrow
treegirl1006,Fri Dec 04 06:39:36 IST 2015,One day  https://t.co/RsjUk7PeY0
treegirl1006,Fri Dec 04 06:31:26 IST 2015,Proud of you @MattyBrabs  https://t.co/429lJyWnda
treegirl1006,Fri Dec 04 06:26:56 IST 2015,I give up.... Why am I hidden?? Why??? It's like some forms I'm just invisible. Why do I even try? Why aren't I good enough
treegirl1006,Fri Dec 04 05:54:22 IST 2015,Already planning on going to IMS for the big sale on Saturday. @PippaMann is gonna be there! That cheered me up after a hell few weeks
treegirl1006,Fri Dec 04 05:49:42 IST 2015,Whoooooooooooo!!!!  https://t.co/pPmgE9U3rS
treegirl1006,Fri Dec 04 05:12:12 IST 2015,"Attempting to dye my hair by myself for the first time. Normally mom does it mine and I do hers, but her hands are bugging her. Wish me luck"
treegirl1006,Fri Dec 04 04:05:17 IST 2015,"Pretty sad when my ex is a better friend and listener then my ""bestie"" is... Atleast he lets me vent without comment and he's an ass"
treegirl1006,Fri Dec 04 04:01:35 IST 2015,Just wanted to say thank you to @HinchFanatic for being here to cheer me up and actually listen to what I say. Unlike some other people
treegirl1006,Thu Dec 03 07:39:56 IST 2015,You don't even know how happy this makes me. I really hope his voice is getting stronger  https://t.co/WmruDsAANY
treegirl1006,Thu Dec 03 07:39:06 IST 2015,Yes @rozayyjones21 is the man!!!! #godawgs  https://t.co/sbpUpnBldZ
treegirl1006,Thu Dec 03 06:34:21 IST 2015,"It must be pretty sad to watch the best thing that ever happened to you, walked out of your life... I'm the one walking away from BS."
treegirl1006,Thu Dec 03 04:26:51 IST 2015,Wishing SIK was open already.. I need to go karting and get anger out.  And I past right by it on the bus ride home from work.
