username,time,tweet
trumpwallnow,Wed Mar 23 12:36:53 IST 2016,"100% true! #Trump is the only one who will #MakeAmericaGreatAgain GOPe, get out of the way! #TrumpTrain #Trump2016  https://t.co/cicGaTQT49"
trumpwallnow,Wed Mar 23 11:16:50 IST 2016,@iceyknight8461 @RSBNetwork not yet...I haven't seen it anyway
trumpwallnow,Wed Mar 23 11:07:31 IST 2016,@GypsiSin yes
trumpwallnow,Wed Mar 23 11:04:47 IST 2016,"So, it looks like Utah (not a surprise) is going to Cruz, but we still need to keep Cruz below 50%. 3% Cruz is 58%....."
trumpwallnow,Wed Mar 23 10:56:49 IST 2016,@SharonMcCutchan @joehos18 hahaha thats a good one!!
trumpwallnow,Wed Mar 23 10:32:13 IST 2016,"@JaredWyand See, #Trump isn't presidential. You're supposed to ignore these things when president. Look at Obama after all these years"
trumpwallnow,Wed Mar 23 10:04:46 IST 2016,"@RonKyle4203 @JPorhola its all good, my sarcasm is sometimes to strong lol especially on twitter... hard to decipher sometimes lol"
trumpwallnow,Wed Mar 23 10:01:28 IST 2016,"@RonKyle4203 @JPorhola Rubio. I know he dropped out, but he still has more delegates... #JustSayin lol"
trumpwallnow,Wed Mar 23 09:59:11 IST 2016,"@RonKyle4203 @JPorhola well, actually, he's still in 4th overall....."
trumpwallnow,Wed Mar 23 09:55:14 IST 2016,"@PastorDScott @FizzyKell Talk about inhumane!! It'll work, but I wouldn't wish that on my worst enemy."
trumpwallnow,Wed Mar 23 09:32:05 IST 2016,"We go LIVE: Kasich celebrates his 3rd place finish in AZ!! 
#TrumpTrain #Trump2016 https://t.co/YuoZ4Wxbek"
trumpwallnow,Wed Mar 23 09:08:42 IST 2016,This will be what I miss most after election season. Not seeing this every time @realDonaldTrump wins https://t.co/dJry6NMqFJ
trumpwallnow,Wed Mar 23 09:03:46 IST 2016,@mike_58stingray @SFStraightTalk Well lets be fair. Baseball is usually a fast paced game that doesn't last longer than a few hours #sarcasm
trumpwallnow,Wed Mar 23 08:55:21 IST 2016,Who's NOT going to be the one to #StopTrump THIS GUY!!! #Trump2016 #TrumpTrain rolling strong!! https://t.co/KzpW8IFnBZ
trumpwallnow,Wed Mar 23 08:52:46 IST 2016,YES!! @realDonaldTrump Takes Arizona. WINNER TAKE ALL BABY!! #Trump2016 #TrumpTrain
trumpwallnow,Wed Mar 23 08:46:42 IST 2016,"@wendyvoss @Campaign_Trump @glennbeck Beck should do another piece on ""How Evil Is Soros?"" What do ya say Glenn??"
trumpwallnow,Wed Mar 23 08:40:29 IST 2016,"@Th30retix @mikandynothem @realDonaldTrump how much?? Not that I'd have any way to prove it, nor disprove it. But I'd still love to bet lol"
trumpwallnow,Wed Mar 23 08:02:59 IST 2016,"RT @ElizabethJaneEv: @trumpwallnow @cecgovols @DanScavino that sign is almost perfect on the podium. Except for the word ""for"". That should…"
trumpwallnow,Wed Mar 23 08:02:56 IST 2016,@ElizabethJaneEv @cecgovols @DanScavino lol very well played
trumpwallnow,Wed Mar 23 07:50:30 IST 2016,@Th30retix @mikandynothem @realDonaldTrump Never assume anything buddy
trumpwallnow,Wed Mar 23 07:50:19 IST 2016,@Th30retix @mikandynothem @realDonaldTrump please. Don't assume that because I'm supporting Trump means I also supported Bush
trumpwallnow,Wed Mar 23 07:33:59 IST 2016,@Th30retix @mikandynothem @realDonaldTrump cute to see you write him off.
trumpwallnow,Wed Mar 23 06:30:16 IST 2016,"It's true though. Didn't hear anything from Obama, till the 7th inning stretch.... #TrumpTrain #Trump2016  https://t.co/oKe2wgxRik"
trumpwallnow,Wed Mar 23 06:13:26 IST 2016,Interesting. So even Bill Clinton agrees with #Trump. #BuildTheWall #Trump2016 #TrumpTrain  https://t.co/cF0PWQMl8T
trumpwallnow,Wed Mar 23 06:02:21 IST 2016,@trump2016forUSA @piersmorgan I wouldn't go that far ;)
trumpwallnow,Wed Mar 23 05:49:17 IST 2016,"It actually hurts to RT something from Piers, but when he's right, he's right!! #Trump2016 #TrumpTrain  https://t.co/G2Azjw2gUW"
trumpwallnow,Wed Mar 23 02:30:04 IST 2016,Wow. @tedcruz on @CNN using the #Brussels attack to take shots at #Trump. #Classy
