username,time,tweet
steven_lowkey,Mon Apr 06 05:26:51 IST 2015,@SydneyMelman yup not everyone is perfect not even a cute boy
steven_lowkey,Mon Apr 06 05:22:10 IST 2015,@SydneyMelman idk maybe bc some girls are super picky about their guys but they don't realize that the guy hitting on them has a good heart😬
steven_lowkey,Mon Apr 06 05:07:23 IST 2015,Blame it on the night don't blame it on me
steven_lowkey,Mon Apr 06 02:00:13 IST 2015,Happy Easter to everyone from #Lowkey 👌💯
steven_lowkey,Sun Apr 05 18:59:26 IST 2015,"RT @psalms: Jesus said to her, ""I am the resurrection and the life; he who believes in Me will live even if he dies"" -John 11:25"
steven_lowkey,Sun Apr 05 18:53:59 IST 2015,@MaddieCirillo same 👊
steven_lowkey,Sun Apr 05 18:29:09 IST 2015,@IEatFreaks I saw it and read it in 8 grade
steven_lowkey,Sun Apr 05 08:59:40 IST 2015,RT @CauseWrestling: #JVWrestlersBeLike http://t.co/6iwJwudMxb
steven_lowkey,Sat Apr 04 22:06:13 IST 2015,RT @FOXSoccer: Der Klassiker is underway! Follow Dortmund vs Bayern LIVE: http://t.co/QH09npVLmT http://t.co/7fEV5KBcwl
steven_lowkey,Sat Apr 04 20:49:58 IST 2015,RT @HBFitness_: Rocky http://t.co/XEDCspyXXl
steven_lowkey,Sat Apr 04 07:43:22 IST 2015,@MichelleRotunno I saw you at the mall ?
steven_lowkey,Sat Apr 04 07:40:28 IST 2015,RT @MelissaTignini: @JaimeeReichert my room+my shirt=baddie🔥🔥
steven_lowkey,Sat Apr 04 07:39:19 IST 2015,RT @nickmr88: 21 jumpstreet will never get old
steven_lowkey,Sat Apr 04 04:46:05 IST 2015,It feels so good when you sweat in the gym and you feel like your accomplishing something 💪 #HardWorkDedication
steven_lowkey,Sat Apr 04 04:43:48 IST 2015,@JFD3RD35 @LiamTibbett @FloWrestling of course john 😂👌
steven_lowkey,Sat Apr 04 04:43:31 IST 2015,RT @JFD3RD35: @LiamTibbett @FloWrestling my nigga
steven_lowkey,Sat Apr 04 01:43:00 IST 2015,@LiamTibbett of course and it's good to hear that your surgery came out good #Lowkey
steven_lowkey,Sat Apr 04 01:34:48 IST 2015,"RT @RockstarGames: New #GTAOnline Heists video, shot entirely on PC. 
#GTAV on PC, coming 4/14. Pre-order now: http://t.co/iMfp5Mskyv
https…"
steven_lowkey,Fri Apr 03 19:20:32 IST 2015,@DomT437 this kid you think you a beast man lol get stuck for 3 more hours then 😂😂😂😂
steven_lowkey,Fri Apr 03 19:19:09 IST 2015,@DomT437 shut up I hope u get stuck even more for 2 more hours 😂😂😂😂😂😂
steven_lowkey,Fri Apr 03 19:18:32 IST 2015,RT @DanaaSolomon: first day of break *wakes up at 9:30*
steven_lowkey,Fri Apr 03 07:47:54 IST 2015,@MaddieCirillo tell me about it your mean 😡
steven_lowkey,Fri Apr 03 04:55:21 IST 2015,RT @Matt_Chiusano: This whole week has been one big fuck you
steven_lowkey,Fri Apr 03 00:40:42 IST 2015,RT @mackenziegelbzz: When you almost get run over by a herd of seniors getting prom bids >> #HappySpringBreak
steven_lowkey,Fri Apr 03 00:38:34 IST 2015,RT @tomilynnp: A big thanks to my asshole bus driver for leaving me stranded at school what a great way to start off spring break !!
steven_lowkey,Thu Apr 02 22:30:15 IST 2015,RT @FOXSoccer: Bayern Munich's Franck Ribery not fit enough in time for Saturday's Dortmund clash. @GoalUSA: http://t.co/ngOz73eUJF http://…
steven_lowkey,Thu Apr 02 07:49:48 IST 2015,@justice_jubilee no problem
steven_lowkey,Thu Apr 02 07:47:20 IST 2015,@justice_jubilee happy birthday man enjoy it man hella respect 👌
