username,time,tweet
mhitesh1,Thu Dec 03 11:49:55 IST 2015,RT @BDUTT: Good to see @PMOIndia headed to Chennai. Will give impetus and force to relief and rescue & treat Chennai as national emergency …
mhitesh1,Thu Dec 03 11:13:29 IST 2015,"RT @PiyushGoyal: More than 4,000 MW of transmission capacity has been setup to help South India with 20,000 MW more coming #LokSabha"
mhitesh1,Thu Dec 03 11:13:24 IST 2015,RT @PiyushGoyal: 8-10 GW of generation capacity will also be setup in South India to ensure adequate power #LokSabha
mhitesh1,Thu Dec 03 11:13:17 IST 2015,RT @PiyushGoyal: We have enough power and coal in the country today #LokSabha
mhitesh1,Thu Dec 03 11:13:15 IST 2015,RT @PiyushGoyal: Speaking in Lok Sabha right now on Grameen Vidyutikiran app. Tune in to watch
mhitesh1,Thu Dec 03 11:13:13 IST 2015,RT @PiyushGoyal: Yesterday we electrified 3 more villages. Also work started on 165 more villages #LokSabha
mhitesh1,Thu Dec 03 11:13:13 IST 2015,RT @PiyushGoyal: We are electrifying small dhanis and tollis also under the Deendayal Upadhyaya Gram Jyoti Yojana
mhitesh1,Thu Dec 03 10:21:54 IST 2015,RT @TimesNow: Air India is the first Indian airline to provide a direct air connection to the West Coast in the US
mhitesh1,Thu Dec 03 10:12:21 IST 2015,@narendramodi man who fulfils his promises   https://t.co/Quz2bY7Uei
mhitesh1,Thu Dec 03 10:09:57 IST 2015,@Swamy39 and yet @OfficeOfRG never expressed its #Intolerance on this! #hypocrite  https://t.co/DFrHosWjpX
mhitesh1,Thu Dec 03 09:33:27 IST 2015,RT @surnell: Dear @OfficeOfRG Will you grow up? Or do we have to watch you staying a juvenile all your life?
mhitesh1,Thu Dec 03 09:07:18 IST 2015,"@surnell as per @CNN - from 2001 to 2013, 406,496 people died by firearms on U.S. soil and yet India is #Intolerant ! #CaliforniaShooting"
mhitesh1,Thu Dec 03 09:04:16 IST 2015,Then why take high moral grounds on India's so called #Intolerance #CaliforniaShooting @surnell @_NAN_DINI  https://t.co/dPXPGIrROk
mhitesh1,Thu Dec 03 09:01:20 IST 2015,Mass shooting has killed 57 in US this yr & yet they don't stop lecturing India on #Intolerance #CaliforniaShooting  https://t.co/bvVZfaGJAy
mhitesh1,Thu Dec 03 08:57:44 IST 2015,American deaths in terrorism vs. gun violence - https://t.co/yuOJvvVwkA #CaliforniaShooting  https://t.co/oeZ3MqgSzS
mhitesh1,Thu Dec 03 08:52:09 IST 2015,RT @Category5Moron: What a lie! Didn't you hear the morning Azaan ? Wasnt that wonderful ? Didn't it brighten your day? Please apologize ht…
mhitesh1,Wed Dec 02 19:03:15 IST 2015,@thenewsminute my friend who was on business tour left from Chennai to B'lore by bus. Travellers who r stuck - FYI #ChennaiFloods
mhitesh1,Wed Dec 02 16:40:42 IST 2015,Thanks for the prompt decision @rsprasad @narendramodi #chennaifloods  https://t.co/LEGyNKtm1Z
mhitesh1,Wed Dec 02 16:38:36 IST 2015,@UshyMohanDas @tufailelif @sanjivbhatt equally disgraceful are those ppl who are liking his tweet #Shameless
mhitesh1,Wed Dec 02 16:36:17 IST 2015,@tufailelif @sanjivbhatt its inhuman. When lakhs of ppl are suffering this sicko is taking a political shot. #Cursed #ChennaiFloods
