username,time,tweet
KelleeAzar,Sat Feb 20 07:17:12 IST 2016,Leaving work on a #Friday be like.... #TGIF #amiright #haha https://t.co/p8EXD9L7kI
KelleeAzar,Sat Feb 20 07:05:36 IST 2016,Sandy Cinema is warning customers of potential exposure to Hep.A between Feb 12-15 #LiveOnK2 https://t.co/uGfzvo1wj7 https://t.co/NEgz4ypZiU
KelleeAzar,Sat Feb 20 01:45:13 IST 2016,"RT @EmilySinovic: .@OregonDEQ collecting soil samples in N PDX to test for high levels of cadmium, chromium, arsenic... #LiveOnK2 https://t…"
KelleeAzar,Fri Feb 19 13:58:03 IST 2016,"@MaryLouPutman good catch, I fumbled that one. Live TV what can you do. 😉 Thanks for watching!"
KelleeAzar,Fri Feb 19 09:05:11 IST 2016,Many angry parents getting up asking questions about toxic air. #LiveOnK2 https://t.co/OVHaXdAj2W
KelleeAzar,Fri Feb 19 05:50:54 IST 2016,DEQ will be out collecting soil and air samples in North Portland as early as tomorrow. #LiveOnK2
KelleeAzar,Fri Feb 19 05:47:41 IST 2016,Press conference for DEQ & OHA getting started. Will be discussing cancer risk because of air toxins. #LiveOnK2 https://t.co/2xpQQ710ze
KelleeAzar,Fri Feb 19 05:39:29 IST 2016,"#BREAKING: Oregon House passes three-tiered plan to increase minimum wage, 32-26 #LiveOnK2"
KelleeAzar,Fri Feb 19 05:30:38 IST 2016,#BREAKING: OHA says levels of bladder and lung cancer are not higher than expected in the areas surrounding Bullseye Glass. #LiveOnK2
KelleeAzar,Fri Feb 19 05:26:33 IST 2016,OHA holding a press conference about cancer rates in areas w/toxic metals. No signs of higher cancer rates #LiveOnK2 https://t.co/A81xU2pzFj
KelleeAzar,Thu Feb 18 12:35:04 IST 2016,RT @KATUNews: #BREAKING: Police searching for suspect after armed robbery at Original Joe's restaurant in 10200 block of NE Halsey. #LiveOn…
KelleeAzar,Wed Feb 17 11:39:37 IST 2016,Tonight residents face off with Bullseye employees. We have the details and new soil test results at 11 #LiveOnK2 https://t.co/ddGJmSFRxi
KelleeAzar,Wed Feb 17 11:08:28 IST 2016,So pretty... :) https://t.co/GNmEinpaaK
KelleeAzar,Wed Feb 17 07:22:25 IST 2016,"""Good neighbors don't hide behind weak laws"" one protestor says to bullseye employees. #LiveOnK2 https://t.co/3FfZ32kunL"
KelleeAzar,Wed Feb 17 07:20:39 IST 2016,@MilaMimica1 lol lol it's what the people want.
KelleeAzar,Wed Feb 17 07:20:09 IST 2016,Neighbors now sharing personal stories with employees of Bullseye and their concerns over air quality. #LiveOnK2 https://t.co/NnosB5q498
KelleeAzar,Wed Feb 17 07:18:16 IST 2016,@frescolicense no problem at all.
KelleeAzar,Wed Feb 17 07:14:03 IST 2016,A lot of tense moments as protestors confront Bullseye employees. Employees say we need to work together #LiveOnK2 https://t.co/FQmytTIhTw
KelleeAzar,Wed Feb 17 07:03:22 IST 2016,Bullseye employees giving apple juice and granola bars. Residents say they don't it they want filters. #LiveOnK2 https://t.co/9ysWr3RQ1Q
KelleeAzar,Wed Feb 17 07:00:11 IST 2016,"Residents chanting ""Please get filters"" as the walk around #Bullseye Glass. #LiveOnK2 https://t.co/dTPW2RErCi"
KelleeAzar,Tue Feb 16 14:07:54 IST 2016,"So true on so many levels. Well said @taylorswift13, so well said. #grammys #Grammys2016 #keepinspiring https://t.co/Rmsops6YPO"
KelleeAzar,Tue Feb 16 11:02:18 IST 2016,#BREAKING: Min wage bill voted on by Business & Labor Comm passed with a vote of 6-5. Bill to be sent to House floor for full vote #LiveOnK2
KelleeAzar,Tue Feb 16 07:57:12 IST 2016,Many of those against the min. wage increase saying many jobs will now have to go to machines/robots. #LiveOnK2
KelleeAzar,Tue Feb 16 07:47:46 IST 2016,Full house for public comment on minimum wage. Extra rooms have been opened for overflow. #LiveOnK2 https://t.co/YKYQVAPnVV
