username,time,tweet
MoonVertigoYEG,Thu Feb 25 20:22:42 IST 2016,@pipefitter34 I don't disagree. Everybody is panicking but I don't think it's the end of the world. Unlike other fans I don't absolve the..
MoonVertigoYEG,Thu Feb 25 20:19:57 IST 2016,@PaqTwinn Dreger said this morning that Larsen wanted back into the NHL but had no interest in returning to this organization.
MoonVertigoYEG,Thu Feb 25 20:08:32 IST 2016,@pipefitter34 I don't want to see RNH moved. I see a Pens set up at centre. McDavid (Sid) Draisaitl (Malkin - not as good) RNH (Staal).
MoonVertigoYEG,Thu Feb 25 20:07:19 IST 2016,@pipefitter34 Agreed. It's not the end of the world. Sens became an elite team within a scant few years while screwing up the Daigle pick.
MoonVertigoYEG,Thu Feb 25 20:05:54 IST 2016,The @EdmontonOilers are the Jeb Bush of professional sports franchises. #PleaseClap
MoonVertigoYEG,Thu Feb 25 19:56:47 IST 2016,..should have pursued sports journalism (cough.. hockey journalism in this country) more heavily.
MoonVertigoYEG,Thu Feb 25 19:55:57 IST 2016,Listening to Dreger talk about hockey is so irritating. Vague crap and he wanders aimlessly when talking about player's abilities. I..
MoonVertigoYEG,Thu Feb 25 12:07:03 IST 2016,@EdmontonOilers fans for the '16 Bill Masterton Memorial Trophy for our perseverance and dedication to hockey (Apparently not sportsmanship)
MoonVertigoYEG,Thu Feb 25 11:57:28 IST 2016,@Big_G_09 I don't. @Sportsnet @leahhextall @NHL
MoonVertigoYEG,Thu Feb 25 11:50:13 IST 2016,@Oil_Drop ..places. We'll agree to disagree forever and a day on this it seems.
MoonVertigoYEG,Thu Feb 25 11:49:52 IST 2016,@Oil_Drop ..pro sports and the players are damn lucky that they still have some semblance of support. Wouldn't happen in too many other..
MoonVertigoYEG,Thu Feb 25 11:49:25 IST 2016,@Oil_Drop It doesn't happen overnight. Slow burn. Emphasis on SLOW given this situation. I reiterate - Katz is the luckiest owner in..
MoonVertigoYEG,Thu Feb 25 11:46:37 IST 2016,@Oil_Drop ..Joe's filling the cavernous tomb that is Rexall. Will that carry over to Rogers Place? Good luck Katz.
MoonVertigoYEG,Thu Feb 25 11:46:04 IST 2016,@Oil_Drop The Leafs have guys in suits at their games who leave their seats before the 3rd period starts. WE still have blue collar..
MoonVertigoYEG,Thu Feb 25 11:45:23 IST 2016,@Sportsnet @leahhextall ..on the outside looking in from the @NHL playoffs? Hm? Do I sound entitled? You're goddamn right I feel entitled.
MoonVertigoYEG,Thu Feb 25 11:44:48 IST 2016,@Sportsnet @leahhextall How much longer can the NHL afford to have Canadian franchises (who's fans pay larger sums on average for tix)..
MoonVertigoYEG,Thu Feb 25 11:43:53 IST 2016,@Oil_Drop ..I'm tired of this discussion.
MoonVertigoYEG,Thu Feb 25 11:43:30 IST 2016,"@Oil_Drop And every single one of them have booed individuals. Not saying it's right, not saying it's wrong, but it happens everywhere and.."
MoonVertigoYEG,Thu Feb 25 11:35:58 IST 2016,@drummerbaker I get riled up when ppl try to deflect the team's shit towards the fanbase. They've got no one to blame but themselves.
MoonVertigoYEG,Thu Feb 25 11:22:20 IST 2016,@Oil_Drop These are the best fans in this godforsaken league and I'll stick up for that every time. No other fanbase withstands this #Oilers
MoonVertigoYEG,Thu Feb 25 11:21:32 IST 2016,"@Oil_Drop ..this situation degenerates further the focus shifts squarely to this poor, perpetually suffering fanbase. Every. Single. Time."
MoonVertigoYEG,Thu Feb 25 11:20:34 IST 2016,@Oil_Drop Let's take this away from Poti/Schultz for a second. I hope you read my other tweets. I'm horrified and disgusted that whenever..
MoonVertigoYEG,Thu Feb 25 11:02:35 IST 2016,RT @Jfmj93: @MoonVertigoYEG @David___Co In all honesty it's been 4 years of Jultz. He only started to get booed recently once fans knew he …
MoonVertigoYEG,Thu Feb 25 11:00:23 IST 2016,"@David___Co ""They've been really bad for the past couple years, right?"" - Poti. Haha. He's not even watching this league."
MoonVertigoYEG,Thu Feb 25 10:59:45 IST 2016,"@David___Co I never booed the man. Honestly, I don't understand why Barnes sought him out. To make us feel even more worthless?"
MoonVertigoYEG,Thu Feb 25 10:58:42 IST 2016,@JSportsnet zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz
MoonVertigoYEG,Thu Feb 25 10:57:38 IST 2016,..what this poor fanbase has been doing for 10 years. Very few fanbases would be able to withstand this. Katz and the players are LUCKY.
MoonVertigoYEG,Thu Feb 25 10:56:54 IST 2016,"..get singled out. It happens every single time and it's un-fucking-fair. ""C'mon man. Support the players; support the team."" Uh. Tell me.."
