username,time,tweet
RLC_Band_Hawaii,Wed Jun 17 02:00:07 IST 2015,RT @ChesterCheetah: Hit the waves with me. Find a key in #Cheetos bags and you could win a beach vacation. More at http://t.co/OlaWLf7jzF h…
RLC_Band_Hawaii,Wed Jun 17 01:59:51 IST 2015,Gonna go get our #workout on!
RLC_Band_Hawaii,Wed Jun 17 01:28:33 IST 2015,"Loved #StarFox as a kid, it's cool they're making a new one! #E32015"
RLC_Band_Hawaii,Wed Jun 17 00:44:53 IST 2015,The best time to wear a a striped sweater is all the time. #spongebob #sweater #ALLDAY
RLC_Band_Hawaii,Wed Jun 17 00:33:48 IST 2015,"Haven't seen @SpongeBob in a really long time, but we turned it on, and it's the one with the commercial! #sweet #cartoons #spongebob"
RLC_Band_Hawaii,Wed Jun 17 00:02:29 IST 2015,What's better to you: soggy-ish cereal or cereal when milk was just poured? #cereal #questiontime
RLC_Band_Hawaii,Tue Jun 16 23:38:55 IST 2015,How come #celebrity #instagram pictures look better than everyone else's? You mean they get better phones too?? #luxury
RLC_Band_Hawaii,Tue Jun 16 23:36:48 IST 2015,Jimmy Bond 007 #MakeAMovieUnderwhelming
RLC_Band_Hawaii,Tue Jun 16 15:34:42 IST 2015,"Kyle's been busy mixing one of the new songs, and now it's all done! #mixing #alldone"
RLC_Band_Hawaii,Tue Jun 16 14:58:36 IST 2015,@CTCSquares the taste you can see. Do they still say that? #slogan http://t.co/NeJECw7h4q
RLC_Band_Hawaii,Tue Jun 16 14:36:59 IST 2015,It's funny how much of a difference 4 beats per minute makes! #musicianproblems
RLC_Band_Hawaii,Tue Jun 16 12:55:50 IST 2015,#FrankZappa has 100 official albums according to #Wikipedia. #wow
