username,time,tweet
TwinkleAndGlow,Thu Mar 05 12:41:39 IST 2015,#Portugal & #Marbella ❤️👌 Roll on #Summer
TwinkleAndGlow,Tue Mar 03 12:45:31 IST 2015,When you have to wake up 😩 #ThatIsAll
TwinkleAndGlow,Mon Mar 02 00:15:40 IST 2015,@Adamabdi 😂 it's the beard ..
TwinkleAndGlow,Sun Mar 01 21:18:48 IST 2015,get me to #Marbella now ☀️🌊✈️💺 #RollOnSummer
TwinkleAndGlow,Sun Mar 01 18:33:57 IST 2015,Little bit in love with my new outfit #RiverIsland #LeatherSkirt #CropTop #Shopping http://t.co/Gl6RfwtjdH
TwinkleAndGlow,Sun Mar 01 08:39:35 IST 2015,I honestly don't think I've ever been this drunk #clapham is the one ❤️❤️❤️❤️❤️🍷
TwinkleAndGlow,Sat Feb 28 21:20:27 IST 2015,I swear it's not normal to be this tired on a weekend 😩🍷
TwinkleAndGlow,Sat Feb 28 03:44:31 IST 2015,What I would to be back here #BoatParty #BoozeCruise #Magaluf #summer http://t.co/ENRR1uQhDL
TwinkleAndGlow,Wed Feb 25 17:41:44 IST 2015,RT @GinaEnglefield: @TwinkleAndGlow correction..you need a bottle!! 🍷🍷🍷
TwinkleAndGlow,Wed Feb 25 13:50:38 IST 2015,5 am start to finish my #psychology report 😩 roll on the weekend 🍷 👠 #INeedADouble haha
TwinkleAndGlow,Wed Feb 25 02:00:34 IST 2015,When you go over the word count and still have loads to include 😏🎓💪😩
TwinkleAndGlow,Tue Feb 24 23:11:25 IST 2015,So when I advertised my car I didn't think it would sell the same bloody day 😳 #BusWanker #INeedAnOyster #TooQuick 🙈🚘
TwinkleAndGlow,Sat Feb 21 06:45:40 IST 2015,#Belgium #IHateCobbleStreets 😄 #IWantAWaffle http://t.co/yMQpf7A0Dj
TwinkleAndGlow,Fri Feb 20 15:37:46 IST 2015,100 Days till #WeAreFSTVL 😄👏🙆🙅
TwinkleAndGlow,Fri Feb 20 15:32:39 IST 2015,RT @UKBanter: Dot will do 25 years in prison then come out still alive and looking like http://t.co/vIdMQ46a0d
TwinkleAndGlow,Fri Feb 20 15:29:12 IST 2015,RT @GinaEnglefield: @TwinkleAndGlow hahaha so true! 😝 http://t.co/2aN9vyCndB
TwinkleAndGlow,Thu Feb 19 15:06:16 IST 2015,I guess I should crack on with this report #childDevelopment #Confused #Theorists 😩😩😩😩😩
