username,time,tweet
OKlaBarbie,Fri May 08 04:59:17 IST 2015,RT @gtwinkie: @Bob_95_FM @DR_1229 @GaryAllan you playing #GaryAllan #hangovertonight Makes me happy!!
OKlaBarbie,Fri May 08 04:59:09 IST 2015,RT @gtwinkie: @GaryAllanNation @shania1976 @GaryAllan @stevenbrown86 Shelly he always plays it multiple times!!! #Hangovertonight #noworrie…
OKlaBarbie,Fri May 08 04:59:04 IST 2015,RT @gtwinkie: @949TheWolf @MKCSCreations @GaryAllan That's twice in one day!! Awesome sauce! Thanks for playing #GaryAllan #hangovertonight…
OKlaBarbie,Fri May 08 04:58:57 IST 2015,RT @DR_1229: Hey @GaryAllan Fans. Help get #HangoverTonight to go big in UK! Go follow @stevenbrown86  on fb  https://t.co/7i4VcS2eV8
OKlaBarbie,Fri May 08 04:58:49 IST 2015,RT @CarylShook: Hey @GaryAllan fans. Help get #HangoverTonight to go big in UK! Follow @stevenbrown86 on fb http://t.co/yHfytQcxe6
OKlaBarbie,Fri May 08 04:58:45 IST 2015,RT @shewri68: Heard #FavoriteSong #HangoverTonight by #FavoriteSinger @GaryAllan on @Bob_95_FM! THANK U! #AWESOMEDAY! #ILOVEMUSIC 😍 http://…
OKlaBarbie,Fri May 08 04:58:39 IST 2015,RT @shewri68: @stevenbrown86 played my #FavoriteSong #HangoverTonight by #FavoriteSinger @GaryAllan! THANKS! #GREATDAY #ILoveMusic😍 http://…
OKlaBarbie,Fri May 08 04:58:35 IST 2015,RT @shewri68: @KVETFM Will u make my night & play #HangoverTonight by #GaryAllan 4 me? PRETTY PLEASE? THANK U! Hv a GREAT NIGHT!❤️😊 http://…
OKlaBarbie,Fri May 08 04:49:14 IST 2015,RT @1045WFMB: @oklabarbie @SKervern You rock! HANGOVER TONIGHT by @GARYALLAN is playing next on 104.5 WFMB! Listen & Vote 4 More: http://t.…
OKlaBarbie,Fri May 08 04:49:10 IST 2015,RT @1045WFMB: @oklabarbie Stop what you're doing and listen to 104.5 WFMB! HANGOVER TONIGHT by @GARYALLAN is about to play! http://t.co/G80…
OKlaBarbie,Fri May 08 03:16:30 IST 2015,RT @Shely47: @stevenbrown86 YIPEE! #HangoverTonight #GaryAllan #HappyDance http://t.co/2lmuIuROdV
OKlaBarbie,Fri May 08 03:16:23 IST 2015,RT @DR_1229: @stevenbrown86 @Shely47 Awesome!!! Can't get enough of #HangoverTonight!
OKlaBarbie,Fri May 08 03:15:55 IST 2015,RT @GaryAllanNation: Hey @GaryAllan Fans. Help get #HangoverTonight to go big in UK! Go follow @stevenbrown86  on fb  https://t.co/sPAERBhf…
OKlaBarbie,Fri May 08 03:15:40 IST 2015,RT @Shely47: Hey @GaryAllan Fans. Help get #HangoverTonight to go big in UK! Go follow @stevenbrown86  on fb  https://t.co/JTgiEfMmhc
OKlaBarbie,Fri May 08 03:15:28 IST 2015,RT @gtwinkie: Hey @GaryAllan Fans. Help get #HangoverTonight to go big in UK! Go follow @stevenbrown86  on fb  https://t.co/5Ln0S80FVu
OKlaBarbie,Fri May 08 03:15:13 IST 2015,Hey @GaryAllan Fans. Help get #HangoverTonight to go big in UK! Go follow @stevenbrown86  on fb  https://t.co/K4KSPDGERm
OKlaBarbie,Fri May 08 02:22:18 IST 2015,"RT @gtwinkie: Follow @OKlaBarbie 
She follows back!!!"
OKlaBarbie,Fri May 08 02:21:44 IST 2015,RT @Shely47: Big Shout out to @OKlaBarbie! Awesome #GaryAllan Fan! Go follow she follows back!
OKlaBarbie,Fri May 08 01:02:09 IST 2015,RT @Shely47: @RadioCountyLine now u know we @GaryAllan fans r gonna love u for it! 😘
OKlaBarbie,Fri May 08 01:01:59 IST 2015,RT @Shely47: @RadioCountyLine #HangoverTonight #GaryAllan http://t.co/XVcJNPNgUq
OKlaBarbie,Fri May 08 01:01:41 IST 2015,RT @Shely47: @RadioCountyLine u keep playing #GaryAllan n its gonna happen lots more! http://t.co/cisD05lCf3
OKlaBarbie,Fri May 08 01:01:38 IST 2015,"RT @RadioCountyLine: @Shely47 The ""Fever"" has hit...Hangover Tonight...right around the corner"
OKlaBarbie,Fri May 08 01:01:27 IST 2015,RT @Shely47: @RadioCountyLine + #HangoverTonight + #GaryAllan = #HappyDance! http://t.co/SOVeZ9XW5w
OKlaBarbie,Fri May 08 01:01:07 IST 2015,RT @RadioCountyLine: @Shely47 Sounds Good....More Gary Allan
OKlaBarbie,Fri May 08 00:42:40 IST 2015,"RT @RadioCountyLine: @DR_1229 No Problem, Gary Allan will be soon"
OKlaBarbie,Fri May 08 00:42:32 IST 2015,"RT @DR_1229: @RadioCountyLine I'm so sorry that I missed this yesterday!  Very, very busy day!  How 'bout some #HangoverTonight today :)"
OKlaBarbie,Fri May 08 00:42:17 IST 2015,RT @gtwinkie: @RadioCountyLine make my day and play #GaryAllan ♡•♡•♡ I know I can count on yall!!!
OKlaBarbie,Fri May 08 00:41:38 IST 2015,RT @DR_1229: @RadioCountyLine Awesome!  Thank you! Great ready girls!  @Shely47 @OKlaBarbie @CarylShook @97ac900e4dcc4c9 @gtwinkie
OKlaBarbie,Fri May 08 00:37:52 IST 2015,@RadioCountyLine @DR_1229 I need my #garyallan fix! #Hangovertonight or anything will do!!!
OKlaBarbie,Thu May 07 23:38:56 IST 2015,RT @gtwinkie: @WhatsOnAmrCtry Thanks for showing #garyallan #hangovertonight lots of love!!!
OKlaBarbie,Thu May 07 23:37:46 IST 2015,RT @rachelroze: @TheHitmanBrett I like Janet! 👍🏻 @GaryAllan #HangoverTonight
OKlaBarbie,Thu May 07 21:58:00 IST 2015,RT @RoseEmilyBAndri: @1045WFMB Thanks for playing # Hangover Tonight by # Gary Allan
OKlaBarbie,Thu May 07 21:57:56 IST 2015,RT @joniroberts01: Headed to Nashville for shopping @TheLabelNash and  hearing some great music! @GaryAllan gonna practice #hangovertonight…
OKlaBarbie,Thu May 07 21:57:25 IST 2015,Thanks for playing #GaryAllan #hangovertonight ♡  https://t.co/IObSTJj37T
