username,time,tweet
jewel311,Thu Apr 16 07:18:55 IST 2015,RT @people: EXCLUSIVE: Why #Supernatural star @MishaCollins wants to build a school in Nicaragua http://t.co/dZsoRbzqsY  @cw_spn http://t.c…
jewel311,Wed Apr 15 07:32:25 IST 2015,RT @EW: Watch Raylan's 10 all-time best showdowns on #Justified: http://t.co/tnjgIRukH3 @JustifiedFX http://t.co/wOeQroqpxO
jewel311,Tue Apr 14 05:47:56 IST 2015,RT @people: See the heartwarming note that a restaurant owner left for a dumpster diver http://t.co/417PphC6zh http://t.co/2GWznK2cTc
jewel311,Mon Apr 13 08:27:09 IST 2015,RT @BigCatDerek: VERY pleased with the #GameofThrones premier. Anyone else watch it? #OhYouReadTheBooks #CoolStoryBro #GonnaChatWithTheTVPe…
jewel311,Mon Apr 13 05:55:21 IST 2015,RT @baylee_smith4: Love watching old concert videos
jewel311,Mon Apr 13 05:55:19 IST 2015,RT @carerescuetexas: Happy 13th bday to Allie and Archie. It's almost pool weather again! Photo by @bigcatderek #tigers... http://t.co/wJyj…
jewel311,Sun Apr 12 09:37:10 IST 2015,RT @BigCatDerek: Omnomnomnomnomnom..... http://t.co/CjTNaFM6xS
jewel311,Sun Apr 12 09:36:37 IST 2015,"RT @AprilDawnRoach1: Happy Saturday Night! 
Love Yourself Always. 
If you don't matter, no one should. http://t.co/0MefkyG13U"
jewel311,Sat Apr 11 02:07:47 IST 2015,RT @Stephannie1119: @BigCatDerek my new lock screen wallpaper 😊💜🐯 #lucaapproves #beebee #sunset #tiger http://t.co/wFDNto7Of9
jewel311,Fri Apr 10 07:41:28 IST 2015,RT @Fienomenaal: The four stages of taking a selfie with a tiger cub. @BigCatDerek http://t.co/cijRBwvJrb
jewel311,Thu Apr 09 07:40:46 IST 2015,RT @baylee_smith4: When your boyfriend gets gasoline on you're foot and new flip flops 😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊…
