username,time,tweet
HouseOfVerbs,Thu Feb 25 18:07:54 IST 2016,"I love how people are all supportive whenever Mitch makes an appearance change, but tell Scott he's wrong to fix his own eyes if he wants to"
HouseOfVerbs,Thu Feb 25 07:48:36 IST 2016,"@stirfryedshana lol Big school? 'Cause I have teacher friends who wouldn't hesitate 2 tell coworkers ""you've got a kid's name wrong dumbass"""
HouseOfVerbs,Thu Feb 25 07:28:07 IST 2016,"@stirfryedshana but...they would have had a class list? Man, people are dumb."
HouseOfVerbs,Thu Feb 25 07:24:47 IST 2016,@stirfryedshana Hey I can't touch my toes either.Think I can destress in this class or will my boobs get in the way? https://t.co/SkXEQO76Pw
HouseOfVerbs,Thu Feb 25 07:13:54 IST 2016,@youtube_slays28 me too!
HouseOfVerbs,Thu Feb 25 07:13:27 IST 2016,@stirfryedshana for Shana? That's a hell of a misread.
HouseOfVerbs,Thu Feb 25 07:09:17 IST 2016,"@youtube_slays28 minus the u, obvs. Huh. I thought coloured pencils was a British thing."
HouseOfVerbs,Thu Feb 25 07:06:53 IST 2016,"@maryluvsjon738 @Avi_Kaplan @Pentaholics_SA wow, those are amazing. Especially the first one."
HouseOfVerbs,Thu Feb 25 07:05:39 IST 2016,"@youtube_slays28 wait, what do they call pencil crayons? Coloured pencils?"
HouseOfVerbs,Thu Feb 25 04:07:00 IST 2016,"Whelp, that explains the glasses the last few days...👓🚫👀"
HouseOfVerbs,Thu Feb 25 00:08:05 IST 2016,Ridiculous to take so long as LGBT+ openly allowed since 1992 & 1st military wedding was 2005 but still great to see https://t.co/OHyiwbA7yL
HouseOfVerbs,Wed Feb 24 18:14:42 IST 2016,https://t.co/aCWiqTuDs8
HouseOfVerbs,Wed Feb 24 17:59:47 IST 2016,"Woke up to the radio morning show host stating ""So Mother Nature is basically throwing up on us today""....great."
HouseOfVerbs,Wed Feb 24 06:28:29 IST 2016,"@StephenReacts right, so was this actually a thing in England too, or are you looking up lyrics to drive me nuts? 😢"
HouseOfVerbs,Wed Feb 24 06:22:28 IST 2016,@StephenReacts Argh! Stephen!!
HouseOfVerbs,Wed Feb 24 03:56:33 IST 2016,"@NuggStruggs well, that could have been worse. Or did you wade through tonnes of offensive to find the cutely wrong?"
HouseOfVerbs,Wed Feb 24 03:05:07 IST 2016,Ok so not only does this 35yo dog/show have fan account but it apparently also regularly checks its indirects https://t.co/DBZDYfFWFQ
HouseOfVerbs,Wed Feb 24 01:25:39 IST 2016,The Internet is down at work. I've had to like look shit up in actual books. How did I do this for the first half of my life???
HouseOfVerbs,Tue Feb 23 22:27:30 IST 2016,@thepentatonics Scott's actually the one who lied to them about the colour scheme so he'd stand out.
HouseOfVerbs,Tue Feb 23 22:25:50 IST 2016,@NuggStruggs yes!
HouseOfVerbs,Tue Feb 23 20:11:57 IST 2016,@stirfryedshana how I wake up every single weekend morning.
HouseOfVerbs,Tue Feb 23 20:04:56 IST 2016,@stirfryedshana oh ffs
HouseOfVerbs,Tue Feb 23 04:25:41 IST 2016,I'd really appreciate it if people would stop defining baritone for me.
HouseOfVerbs,Tue Feb 23 03:44:30 IST 2016,@BuzzFeedCanada and now I have the littlest hobo theme stuck in my head. Thank you syndication.
HouseOfVerbs,Tue Feb 23 03:22:12 IST 2016,FML I understood every one of these.  https://t.co/8kFZ6EKFAi
HouseOfVerbs,Tue Feb 23 02:29:49 IST 2016,"@JeremyMichael22 @kirstin_taylor Please, please consider wearing this in your next one-take PTX video."
HouseOfVerbs,Tue Feb 23 01:26:26 IST 2016,"lmao
https://t.co/vMHR31JLSz"
HouseOfVerbs,Tue Feb 23 01:19:12 IST 2016,I often under-appreciate living in a country where it's the 'Christian' who'd be at legal risk of being fired 4 this https://t.co/ZOpXX2vkL0
HouseOfVerbs,Tue Feb 23 00:52:02 IST 2016,@chriskingdon1 @Titbrains lol!
HouseOfVerbs,Tue Feb 23 00:48:45 IST 2016,@LetyMarini https://t.co/omJJ6RWqI1
HouseOfVerbs,Tue Feb 23 00:30:30 IST 2016,RT @LetyMarini: fame changed Mitch https://t.co/GOlbLFeySM
HouseOfVerbs,Tue Feb 23 00:27:08 IST 2016,"@PtxOpinions @SabrinaPTXtacy YouTube would be my second guess, yeah. Followed by Facebook."
