username,time,tweet
HoosierLib,Sun Mar 27 04:15:45 IST 2016,@RiotWomennn @mg1928 @BernieSanders @Kayluvsredwings lol...nice attempt at a smear #desperation
HoosierLib,Sun Mar 27 04:03:16 IST 2016,@Thecripple1995 @BernieSanders @realDonaldTrump wow...even that is claim is not accurate...
HoosierLib,Sun Mar 27 04:01:12 IST 2016,@HRCsAntiHero @BernieSanders lol...this from the campaign that inpsires no one...
HoosierLib,Sun Mar 27 03:15:47 IST 2016,@heryazumi @HillaryClinton #HillNo!
HoosierLib,Sun Mar 27 03:08:49 IST 2016,RT @illyrias: It's pretty rare when people knock on my door to get my vote. I'm impressed with the @BernieSanders supporters.
HoosierLib,Fri Mar 25 19:05:10 IST 2016,"RT @SenSanders: Between you and me, and everyone else in America, corporations are not people. They don't get a vote and shouldn't be able …"
HoosierLib,Wed Mar 23 07:42:23 IST 2016,"RT @EdwardSharpe: ""Utah, Idaho, Arizona..."" Doesnt sing as well... But i hope IT VOTES WELL TODAY ;)"
HoosierLib,Tue Mar 15 22:40:54 IST 2016,@GotKidsNoPeace @GrannyMarried in what way?
HoosierLib,Tue Mar 15 22:38:16 IST 2016,@GotKidsNoPeace @TheRadioWizard @DWCDroneGuy @GrannyMarried So you were the beneficiary of a social welfare program that helped you succeed?
HoosierLib,Tue Mar 15 22:35:51 IST 2016,"@GotKidsNoPeace @GrannyMarried For starters most of the EU, Japan and Singapore...they top the world's ranking in most measures..."
HoosierLib,Tue Mar 15 22:31:28 IST 2016,@TheRadioWizard @GotKidsNoPeace @DWCDroneGuy @GrannyMarried Aww...somebody thinks America is a meritocracy...
HoosierLib,Tue Mar 15 22:30:10 IST 2016,"@GrannyMarried @DWCDroneGuy @GotKidsNoPeace Again, you are conflating authoritarianism with democratic socialism...SMH"
HoosierLib,Tue Mar 15 22:23:47 IST 2016,RT @ElectProject: Students Are Being Rejected From The Polls Because Of North Carolina’s Voter ID Law https://t.co/vTK4kbMKjK
HoosierLib,Tue Mar 15 22:23:06 IST 2016,"@GotKidsNoPeace @DWCDroneGuy @GrannyMarried I'm fine in the current system (benefits of white privilege); minorities and poor, not so much"
HoosierLib,Tue Mar 15 22:17:01 IST 2016,@GrannyMarried Animal Farm is a critique of authoritarianism...the thing with 1984...SMH
HoosierLib,Tue Mar 15 22:14:51 IST 2016,"@GotKidsNoPeace @GrannyMarried How do you want to measure success? Educational attainment, healthcare / life expectancy, income?"
HoosierLib,Tue Mar 15 22:12:56 IST 2016,@DWCDroneGuy @GotKidsNoPeace @GrannyMarried Lol...capitalism only favors those lucky enough to win the uterus lottery...its social darwinism
HoosierLib,Tue Mar 15 22:04:42 IST 2016,@DWCDroneGuy @GrannyMarried that's communism...SMH
HoosierLib,Tue Mar 15 22:04:01 IST 2016,@GotKidsNoPeace @GrannyMarried Venezuela was an authoritarian socialist petrol state akin to Iraq during Saddam Hussein dictatorship...
HoosierLib,Tue Mar 15 22:01:46 IST 2016,"@GotKidsNoPeace @GrannyMarried Unsuccessful, except for the rest of the industrialized world..."
HoosierLib,Tue Mar 15 22:00:42 IST 2016,@GrannyMarried lol...no it's not...Bernie is not advocating the nationalization of any industry or economic sector #TakeAEconomicsClass
HoosierLib,Tue Mar 15 21:45:00 IST 2016,RT @NotTheStig12: Am I the only one that thinks Bernie Sanders looks like the guy from eharmony 😂😂😂 #BernieSanders #eharmony
HoosierLib,Tue Mar 15 21:41:46 IST 2016,"@GrannyMarried Congrats, you've shown that ISIS nd Nazi Germany were both fascist regimes. What does that have to do with dem. socialism?"
HoosierLib,Tue Mar 15 21:38:24 IST 2016,"@kerrywyler @robert_annett ""Off-putting""...in what way?"
HoosierLib,Tue Mar 15 21:36:39 IST 2016,@QuantumFlux1964 SMH...
HoosierLib,Tue Mar 15 21:27:37 IST 2016,"@GrannyMarried stop confusing authoritarian socialism, fascism and communism with democratic socialism...yuuge difference #ReadABook"
HoosierLib,Tue Mar 15 21:08:54 IST 2016,@GrannyMarried SMH...
HoosierLib,Tue Mar 15 21:08:27 IST 2016,"RT @cmsNetherlands: #BernieSanders VS #HillaryClinton
Not hard to see candidates colors.
Bernie(4the99%) Hillary(4the1%)
#FeelTheBern https…"
HoosierLib,Tue Mar 15 20:10:13 IST 2016,RT @kokeshi_me: @MSNBC is spending the morning repeatedly touting Hillary as unbeatable. Go out and vote! Prove them wrong! We can do this!…
HoosierLib,Mon Mar 14 21:03:23 IST 2016,"RT @VeryLonelyLuke: Why did the emperor have a bottomless pit in his office?

It was a poor decorating choice

He'd be alive today if he ha…"
HoosierLib,Mon Mar 14 19:50:06 IST 2016,@turc2001 Lol...there is $2 trillion+ in offshored profits waiting for another Republican sponsored tax holiday...keep drinking the kool-aid
HoosierLib,Mon Mar 14 04:11:55 IST 2016,@ScottWTHR @WTHRcom well IU needs to beat Chatanooga first...
HoosierLib,Mon Mar 14 03:36:31 IST 2016,@insidethehall The CBS Bracket Selection Touch Screen...see easy Charles Barkley can use it...oh wait...that was painful
HoosierLib,Mon Mar 14 03:29:48 IST 2016,@insidethehall was that a good thing?
HoosierLib,Mon Mar 14 03:14:29 IST 2016,@insidethehall seriously...WTF?
HoosierLib,Mon Mar 14 03:03:07 IST 2016,@insidethehall just the number ones
HoosierLib,Mon Mar 14 02:40:18 IST 2016,@turc2001 nothing is impossible...just requires people to be less selfish...
HoosierLib,Sun Mar 13 22:45:51 IST 2016,@turc2001 again would love to see your math...
