username,time,tweet
DanielFanmail,Wed Feb 24 09:28:54 IST 2016,https://t.co/OPmO1kTeyD
DanielFanmail,Wed Feb 24 09:28:06 IST 2016,@firetrucks44 don't worry there's plenty of fish in the sea. But I am sorry to hear bro :(
DanielFanmail,Wed Feb 24 09:26:05 IST 2016,"RT @ChrisleyChase: ""When you've got a boat the size of a Bond Villain sometimes you gotta play the part."" - @wolfofwallst https://t.co/lezb…"
DanielFanmail,Wed Feb 24 09:25:51 IST 2016,@firetrucks44 I'm sorry to hear dude :(
DanielFanmail,Wed Feb 24 09:24:50 IST 2016,salir con mis amigos después de la escuela. https://t.co/TQGWRYZIz1
DanielFanmail,Wed Feb 24 09:20:44 IST 2016,RT @TheChrisCorrea: When I make grilled cheese and Tomato soup I try to go hard! Lol https://t.co/wYeQhHLuQq
DanielFanmail,Wed Feb 24 05:22:24 IST 2016,salir con mis amigos después de la escuela. https://t.co/8G1meJUZLp
DanielFanmail,Wed Feb 24 01:57:30 IST 2016,Just posted a photo @ Quartz Hill High School https://t.co/n5fh44nYcN
DanielFanmail,Wed Feb 24 01:12:27 IST 2016,Just posted a photo https://t.co/JWzP04HLH2
DanielFanmail,Tue Feb 23 10:06:45 IST 2016,"Just posted a photo @ Santa Clarita, California https://t.co/YQo42aaUCt"
DanielFanmail,Tue Feb 23 10:04:11 IST 2016,"#SoCal #CaliforniaLove @ Los Angeles, California https://t.co/78KdlHLlvV"
DanielFanmail,Tue Feb 23 09:39:43 IST 2016,@firetrucks44 one of these days I will...
DanielFanmail,Tue Feb 23 09:37:12 IST 2016,@firetrucks44 that does sound good :)
DanielFanmail,Tue Feb 23 09:35:50 IST 2016,"Guy: wtf is that
girl: vegan pie
guy: i did hot yoga for you and all i get is vegan pie?
Girl: it's good
guy: we're going to in'n'out"
DanielFanmail,Tue Feb 23 09:31:21 IST 2016,RT @carterreynolds: A pretty face is nothing if you have an ugly heart
DanielFanmail,Tue Feb 23 03:53:22 IST 2016,https://t.co/i8Qrj4cl9w
DanielFanmail,Tue Feb 23 03:51:32 IST 2016,RT @katyperry: Discovered fuel for the finish line in Costa Rica🚩🚧🚩(aka liquid gold) http://t.co/lNUqEoKK0G
DanielFanmail,Tue Feb 23 03:50:58 IST 2016,RT @katyperry: Current mood: 😻 Meowings are better with green tea in kitty cups: https://t.co/p3SvJ5p30k https://t.co/RBB2CQMI2a
DanielFanmail,Tue Feb 23 03:50:29 IST 2016,RT @Godly_Life: When I think of all the stuff I've been through I have confidence I can get through this. I trust that God will take care o…
DanielFanmail,Tue Feb 23 03:49:47 IST 2016,Hi @yazziphoo :)
