username,time,tweet
Jon_MBA,Fri Apr 24 06:32:17 IST 2015,"@Frances_Coppola Good night, always nice to interact with a sharp smart mind."
Jon_MBA,Fri Apr 24 06:26:37 IST 2015,#Sasha #digweed just the best - https://t.co/LmxlWSqiIS
Jon_MBA,Fri Apr 24 06:24:44 IST 2015,@Frances_Coppola I was being #devilsadvocate.
Jon_MBA,Fri Apr 24 06:22:13 IST 2015,@Frances_Coppola It's all getting a bit surreal.
Jon_MBA,Fri Apr 24 06:14:59 IST 2015,@Frances_Coppola is that a bad outcome?
Jon_MBA,Fri Apr 24 06:08:39 IST 2015,#lemonjelly His Majesty King Raam - https://t.co/giC1tvzedH
Jon_MBA,Fri Apr 24 06:06:26 IST 2015,"@Frances_Coppola Do you think it's still going on, or have the banks ""learned their lesson""."
Jon_MBA,Fri Apr 24 05:52:50 IST 2015,"@Frances_Coppola are you surprised, you worked in banking so you know the pressure on short term targets & rewards better than most."
Jon_MBA,Fri Apr 24 05:48:19 IST 2015,"Can't believe #Clarkson and posse would do a show like #topgear on, for example, #sky just #rumours."
Jon_MBA,Fri Apr 24 05:44:09 IST 2015,#oops I signed in to #mobiletwitter never again
Jon_MBA,Fri Apr 24 05:41:49 IST 2015,Trail of dawn - https://t.co/Q0RaeN5qBe
Jon_MBA,Fri Apr 24 05:40:54 IST 2015,"I don't like this new #twitter style, do you?"
Jon_MBA,Thu Apr 23 05:52:43 IST 2015,"Anyone who trades ""tests"" the market, that's why it's a market. https://t.co/wWo29TXRRw"
Jon_MBA,Thu Apr 23 05:48:26 IST 2015,RT @willowbrookwolf: Happy St Georges day tweeters be proud not afraid to be English #ukip http://t.co/8PTMQw6S2k
Jon_MBA,Thu Apr 23 05:28:09 IST 2015,@Carl_whit @meganne121 @MarkReckless my observation - the #BBC news website has given #labour more positive exposure than other parties.
Jon_MBA,Thu Apr 23 05:17:43 IST 2015,He needs to put in some time at the #gym #reps https://t.co/dsLotvEpo3
Jon_MBA,Tue Apr 21 06:49:08 IST 2015,Great ending to a rambling season. https://t.co/uhQbqUBYOL
Jon_MBA,Tue Apr 21 06:47:02 IST 2015,"#Jurassic nor #Jurasic #btw don't bother with the remake, please don't."
Jon_MBA,Tue Apr 21 06:43:56 IST 2015,Quite right. https://t.co/5nD3uFc78m
Jon_MBA,Tue Apr 21 06:40:08 IST 2015,#accident this is rather nice - https://t.co/MRHO1slVOx
Jon_MBA,Tue Apr 21 06:38:40 IST 2015,#NetNeutrality ? https://t.co/wc160vPBk8
Jon_MBA,Tue Apr 21 06:37:36 IST 2015,#Argentina seems a bit - https://t.co/83tVuNC6tw
Jon_MBA,Tue Apr 21 06:29:35 IST 2015,"@StrayFM Joy, it was playing earlier too, as we swept over the moor tops to Otley, what a sunset!"
Jon_MBA,Tue Apr 21 06:27:01 IST 2015,"#btw if your #humax #pvr died recently, it's probably the hard drive, you should get a #SATA #seagate replacement, if you can find one."
Jon_MBA,Tue Apr 21 06:24:29 IST 2015,"#btinternet ""upgraded"" my email account, more like #doped me onto their basic ad based framework and I pay £1.99/m #yourcallisimportant"
Jon_MBA,Sun Apr 19 06:32:49 IST 2015,RT @TheEconomist: .@Ayaan: Islam needs to change in five key ways. And it won't be easy http://t.co/c1qUjPrFqD http://t.co/zXkpYnhrH2
Jon_MBA,Sun Apr 19 06:26:50 IST 2015,#oil up. Back to #bau.
Jon_MBA,Sun Apr 19 06:24:42 IST 2015,@DepressedDarth humour I sense in this one.
