username,time,tweet
Inspired_L,Tue Jun 02 22:03:28 IST 2015,"RT @AziZ_M11aa: قيمة الانسان بالتساؤل
كيف ومتى ولماذا ؟
اذا فقد حق التساؤل أصبح حيوان"
Inspired_L,Tue Jun 02 20:54:30 IST 2015,"When you do something out of love, you don't count the cost."
Inspired_L,Tue Jun 02 16:46:16 IST 2015,RT @Factsionary: More people actually live in caves now than during the Stone Age.
Inspired_L,Tue Jun 02 16:44:59 IST 2015,“@Males_Thoughts: Don't do drugs kids http://t.co/dNiLNDEJRM”
Inspired_L,Tue Jun 02 16:44:09 IST 2015,RT @Ashoka: Next generation changemakers are improving education in rural Argentina http://t.co/EYVHId8VUe #BetheChange #socent http://t.co…
Inspired_L,Tue Jun 02 16:32:48 IST 2015,RT @SarahD: ترتيب الدول العربية حسب قوة جوازات السفر.. http://t.co/hmKm6s6l9d
Inspired_L,Tue Jun 02 16:32:20 IST 2015,بيتنااااا كله عمال بشكل يطفش! :'( اصحى من النوم القى واحد بوجهي على طول ..
Inspired_L,Tue Jun 02 16:32:19 IST 2015,"RT @exchangealumni: ""An important principal for me is to treat everyone fairly."" -@POTUS at the #YSEALI event, http://t.co/Wg8FT1gPAE http:…"
Inspired_L,Tue Jun 02 16:18:01 IST 2015,ما اجمل هذا الحلم..
Inspired_L,Mon Jun 01 06:19:06 IST 2015,ريحة البخور 😍😍😍😍
Inspired_L,Mon Jun 01 05:59:53 IST 2015,"Sometimes you find yourself in the middle of nowhere, and sometimes in the middle of nowhere, you find yourself."
Inspired_L,Mon Jun 01 04:43:12 IST 2015,#june HELLO!!
Inspired_L,Sun May 31 16:37:35 IST 2015,"RT @spagov: #التعليم و #الصناعات_العسكرية توقعان اتفاقية لابتعاث 5000 طالب http://t.co/3unhxkR9Kj
#واس http://t.co/K1D44rEIP0"
Inspired_L,Sun May 31 16:37:15 IST 2015,RT @news_ger_chekel: #حمزة_هوساوي هو اﻻكس فاكتر #MBCTheXFactor
Inspired_L,Sun May 31 16:26:09 IST 2015,"RT @WorHealth: شرب الماء خلال وقت الامتحان يزيد نسبة ذكاء الطلاب ٥٪ ، حسب دراسة بريطانية أجريت على عينة من الطلبة،
#صحة http://t.co/e4bnICH…"
Inspired_L,Sun May 31 15:50:12 IST 2015,I want my name on the bottle too -.- @CocaCola @CocaColaCo
Inspired_L,Sun May 31 15:46:50 IST 2015,I'm so hungry that I can't describe it.
Inspired_L,Sun May 31 14:46:09 IST 2015,كيوووووووووت! يعطونا هدية عشان بيتركونا. هالهولنديين كل يوم يبهروني ببعض الخصال اللي للاسف مفروض تصدر مننا. http://t.co/h9f3o9uGLm
Inspired_L,Sun May 31 03:57:22 IST 2015,"On the #28th he turned 10,230 days old!"
Inspired_L,Sun May 31 02:51:12 IST 2015,اللهم ارزقني بالاحسن
Inspired_L,Sun May 31 02:50:07 IST 2015,مبروك التخرج
Inspired_L,Sun May 31 02:49:49 IST 2015,RT @militarya_News: سمو وزير الدفاع يرعى حفل تخريج الدورة 73 من طلبة كلية الملك عبد العزيز الحربية http://t.co/GcaJLM1gCm
Inspired_L,Sun May 31 02:47:42 IST 2015,I crave cookies.
Inspired_L,Sun May 31 02:47:13 IST 2015,"RT @iQnasSudeer: #أفلام_تويتريه
#كذبة_سارة_ابراهيم

الفيلم الخيالي المرشح لأربع جوائز أوسكار
مدة تصوير الفيلم كانت سنتين تقريبًا http://t.c…"
