username,time,tweet
TristanGH87,Tue Feb 16 18:26:45 IST 2016,@SBryantComposer I love the text above the last measure of the solo part 😂
TristanGH87,Tue Feb 16 00:38:38 IST 2016,RT @C_and_H: https://t.co/BHeWYHlU79
TristanGH87,Mon Feb 15 06:45:22 IST 2016,RT @Cmyers62: Finally got my video on here. The @CanadianBrass were awesome in San Antonio this week for the TMEA Convention! https://t.co/…
TristanGH87,Mon Feb 15 06:39:58 IST 2016,Me when i hear modern pop https://t.co/wjSDaDFoih
TristanGH87,Mon Feb 15 06:38:22 IST 2016,RT @itsWillyFerrell: Valentine's Day has me like https://t.co/Q1pLmWkEwc
TristanGH87,Sun Feb 14 09:26:00 IST 2016,RT @TheFunnyWorId: True https://t.co/Fip9UNy510
TristanGH87,Sun Feb 14 08:50:57 IST 2016,"@insanerainmusic nooo, not Apple lol"
TristanGH87,Sun Feb 14 08:48:19 IST 2016,@TMEA and shoutout to the brass players in the #TMEA all-state symphonic band. You guys blew me away! Great job!
TristanGH87,Sun Feb 14 08:46:01 IST 2016,Huge congrats to the fantastic musicians that performed at the @TMEA Convention! Thanks for the amazing concerts! #tmea
TristanGH87,Sun Feb 14 08:40:41 IST 2016,Epic conclusion to my first @TMEA Convention. Bravo! Really looking forward to next year! #tmea https://t.co/CIX5tZL0ZK
TristanGH87,Sun Feb 14 07:18:32 IST 2016,RT @TMEA: The final stage set of TMEA 2016! #TMEA16 https://t.co/DrXkYEuX2k
TristanGH87,Sun Feb 14 07:18:17 IST 2016,"@TMEA yeah, I basically sprinted up the stairs just now"
TristanGH87,Sun Feb 14 07:17:41 IST 2016,RT @TMEA: Where else do people RUN to get to their symphony concert seats? Nowhere. That’s where. #TMEA16 https://t.co/6AL11fCGua
TristanGH87,Sun Feb 14 07:15:31 IST 2016,This line at #tmea is long af https://t.co/0u2zJXviQn
TristanGH87,Sun Feb 14 04:07:06 IST 2016,"6 concerts down, 3 to go... #tmea https://t.co/VA5Z67qtPR"
TristanGH87,Sat Feb 13 20:02:35 IST 2016,@TweetedPolls music
TristanGH87,Sat Feb 13 06:38:50 IST 2016,@ChrisAvenu3 found his twin. And I found kylo #TMEA https://t.co/lO5HYgs2lY
TristanGH87,Sat Feb 13 06:35:19 IST 2016,@CanadianBrass today at #tmea. Great clinic! https://t.co/NvWgWot0p0
TristanGH87,Sat Feb 13 06:28:10 IST 2016,Congrats to the New Diana HS Band. Great performance today #tmea #tmea16 https://t.co/yUn8kH1e1B
