username,time,tweet
Chris_Photo_Man,Sun Feb 14 05:03:43 IST 2016,Watching #twins Marnie was so hot back then 😍
Chris_Photo_Man,Sun Feb 14 01:16:18 IST 2016,Has anybody ever mastered making #pancakes without eating them as you go?
Chris_Photo_Man,Fri Feb 12 22:13:53 IST 2016,@Morrisons no I don't have or use one.
Chris_Photo_Man,Fri Feb 12 22:06:15 IST 2016,RT @BolsoverBeast: Junior doctors and all NHS staff are fighting. Please give them your support. https://t.co/AgmlOXKU4i
Chris_Photo_Man,Fri Feb 12 08:44:14 IST 2016,"@Morrisons says they are plain for either sweet or savoury, but have a nasty sickly sweet taste can't explain it, not suitable for savoury."
Chris_Photo_Man,Thu Feb 11 23:06:06 IST 2016,@TerryGeorge Great work with the new look @BarFibreLeeds Terry.
Chris_Photo_Man,Thu Feb 11 20:46:31 IST 2016,I’d like to #EnjoyMoreWater and win a Robinsons glass.
Chris_Photo_Man,Thu Feb 11 07:42:56 IST 2016,Just entered the competition on @PurplePort https://t.co/ALEQuhfJYs #photo #competition #PurplePort
Chris_Photo_Man,Thu Feb 11 05:05:11 IST 2016,"This whole Jack Jones #pizzacam thing is publicity, he's a prick but remember social media pays his wages, don't believe all you see."
Chris_Photo_Man,Wed Feb 10 21:26:58 IST 2016,"Just because I upload photos of models showing some skin, does that mean I want to be followed by some nasty porn related twitter accounts?!"
Chris_Photo_Man,Wed Feb 10 19:32:09 IST 2016,"@Morrisons 5 060139900355 passing on my comments won't bring back my pancake day little baby Jebus would be crying if he was here, or real!"
Chris_Photo_Man,Wed Feb 10 01:13:51 IST 2016,@Pinksandi how to improve their recipe ha.
Chris_Photo_Man,Wed Feb 10 01:13:19 IST 2016,@Ricardo_Bald discussing how to make better pancakes
Chris_Photo_Man,Wed Feb 10 00:39:58 IST 2016,"@Morrisons you've ruined my pancake day, had to resort to your pre made pancakes thought they'd be fine but they are discussing!"
Chris_Photo_Man,Tue Feb 09 19:22:08 IST 2016,Pancake day has really creped up on us this year...
Chris_Photo_Man,Tue Feb 09 05:31:32 IST 2016,"@OliviaLaydon Think I'm starting there too, I go next month :)"
Chris_Photo_Man,Tue Feb 09 05:27:30 IST 2016,@OliviaLaydon where you heading?
Chris_Photo_Man,Tue Feb 09 04:53:53 IST 2016,"Its all getting real now, not long until I'll be Living in Australia #Australianvisa https://t.co/6JIGglbBWV"
Chris_Photo_Man,Mon Feb 08 23:27:20 IST 2016,"Looking for contacts and recommendations for acomodation, sights, activities and jobs in and around Australia #aushelp"
Chris_Photo_Man,Mon Feb 08 13:58:25 IST 2016,@emmasummeruk Ah maybe I won't then ha 😝
Chris_Photo_Man,Mon Feb 08 13:27:35 IST 2016,@emmasummeruk I'm over your way end of from April might have to give you a shout. 📸☀️
Chris_Photo_Man,Mon Feb 08 01:48:42 IST 2016,RT @FireLambeth: Just another day on the River... https://t.co/Ts3bojblmk
Chris_Photo_Man,Sun Feb 07 07:40:02 IST 2016,RT @TelegraphWorld: Woman with Asperger's syndrome shot dead by police in Arizona https://t.co/q5KwlMlwYK
Chris_Photo_Man,Sat Feb 06 03:22:48 IST 2016,It's really nice when the operations director of a big company tells you your job is always open if you decide to return :) #appreciated
Chris_Photo_Man,Thu Feb 04 20:58:19 IST 2016,RT @CR_UK: Help us beat cancer sooner and donate today on World Cancer Day! #ADayToUnite https://t.co/ldeCEaFy4Z
Chris_Photo_Man,Thu Feb 04 06:33:35 IST 2016,Just entered the competition on @PurplePort https://t.co/9lGsus3XdC #photo #competition #PurplePort
