username,time,tweet
Daclowery,Sun Feb 28 20:23:52 IST 2016,@JoelleGarguilo #thanks for the #like. #pleaseretweet #boundedinanutshell #poetry https://t.co/VN08KkZu1E
Daclowery,Sun Feb 28 20:04:40 IST 2016,https://t.co/MHkRmv3tRb
Daclowery,Sun Feb 28 20:01:42 IST 2016,@JoelleGarguilo @TODAYshow Definitely #Zoolander2! 😂😂 #oscars #snubs #fivehourshow #giveleoanoscar #titanicreunion #celebstalkingsmack
Daclowery,Sun Feb 28 19:57:14 IST 2016,"People, please stop w/ the threats that U'll move from the #USA if ur #candidate don't win. #beingchildish #politics #growup #uhaul #petty"
Daclowery,Sun Feb 28 19:52:57 IST 2016,@RawickaKarina #thanks for the #follow #pleaseretweet #boundedinanutshell #poetry https://t.co/VN08KkZu1E
Daclowery,Sun Feb 28 19:51:20 IST 2016,"RT @EJGomez: shakespeare in his 20s: it is not in the stars to hold our destiny but in ourselves

me in my 20s: how tf did spongebob make f…"
Daclowery,Sun Feb 28 10:24:51 IST 2016,@tamara_dumas #thanks for the #like #pleaseretweet #boundedinanutshell #poetry https://t.co/VN08KkZu1E
Daclowery,Sun Feb 28 10:24:23 IST 2016,@MarlonPiller #thanks for the #follow #pleaseretweet #boundedinanutshell #poetry https://t.co/VN08KkZu1E
Daclowery,Sun Feb 28 00:53:01 IST 2016,I walked 1:02:36 with @MapMyFitness.  #walk #walking. Great walk w/ the boys @ #masonpark #iliveinlaurel https://t.co/wleTdH5Wyq
Daclowery,Sat Feb 27 08:47:44 IST 2016,@iBecket That's great news!
Daclowery,Sat Feb 27 06:53:18 IST 2016,"RT @WhatTheFFacts: Bad handwriting? Keep this in mind: more intelligent people tend to think faster, and as a result their handwriting is m…"
Daclowery,Sat Feb 27 06:52:51 IST 2016,@nytimes Where is @Oprah
Daclowery,Sat Feb 27 06:50:49 IST 2016,"RT @people: Sandra Bullock, Marlon Brando and 10 more people who have won Razzies and #Oscars https://t.co/3fXFNoVaGc https://t.co/lzdXpVN3…"
Daclowery,Sat Feb 27 06:44:41 IST 2016,RT @BNBuzz: Celebrate #BNAwardsWatch w/ 20 Questions a Book Nerd Would Ask Celebrities on the Red Carpet https://t.co/HHfNEsrsLZ https://t.…
Daclowery,Sat Feb 27 02:06:53 IST 2016,"RT @xlibrispub: “Books Smell Like Old People”: Do Teens Read Seriously Anymore?
 https://t.co/zc0AETpy2M"
Daclowery,Sat Feb 27 00:32:59 IST 2016,@1House1Couple #thanks for the #follow #pleaseretweet #boundedinanutshell #poetry https://t.co/VN08KkZu1E
Daclowery,Fri Feb 26 17:36:41 IST 2016,@AZTV_7 #thanks for the #like #pleaseretweet #boundedinanutshell #poetry https://t.co/VN08KkZu1E
Daclowery,Fri Feb 26 05:18:55 IST 2016,@Huggsbro #thanks for the #follow #pleaseretweet #boundedinanutshell #poetry https://t.co/VN08KkZu1E
Daclowery,Fri Feb 26 02:05:59 IST 2016,RT @ConanOBrien: If I owned a sneaker store I would totally have a March Madness Arch Sadness Sale.
Daclowery,Fri Feb 26 02:05:08 IST 2016,@CarolineAbbey @HuffingtonPost I agree. Where are the original stories?  I am tired of reboots.
Daclowery,Wed Feb 24 09:48:51 IST 2016,@StudySoupMSU #pleaseretweet #boundedinanutshell #poetry https://t.co/VN08KkZu1E
Daclowery,Wed Feb 24 09:48:19 IST 2016,@ashmanconstruct #thanks for the #follow #pleaseretweet #boundedinanutshell #poetry https://t.co/VN08KkZu1E
Daclowery,Wed Feb 24 09:47:18 IST 2016,Just watched Sunday's #DowntonAbbey. So glad that #Edith went off on #Mary. #sisters #Maryisevil #letedithbehappy @DowntonAbbey
Daclowery,Wed Feb 24 07:44:44 IST 2016,One positive thing about bad weather warnings: I always learn names of new places around me. #oldavera #crackersneck #Mississippi
