username,time,tweet
snuffaluffagay,Fri Feb 19 10:30:01 IST 2016,Never forget that I am a gift ✨ #tbt @ Lesley University https://t.co/Cxu4XZcjR0
snuffaluffagay,Thu Feb 18 03:47:08 IST 2016,Feelin myself ✨ @ Lesley University https://t.co/t5m3IJEZkV
snuffaluffagay,Wed Feb 17 18:19:09 IST 2016,Made a cute friend this morning 🐱☁️ @ Lesley University https://t.co/QkxBMe9BWf
snuffaluffagay,Tue Feb 16 14:55:10 IST 2016,Flooding in my dormitory building so the entire hall was evacuated at a very beautiful 3:34 AM 🙃🙃🙃
snuffaluffagay,Tue Feb 16 14:52:38 IST 2016,RT @AllTimeAlexxx: why the FUCK did the fire alarm go off now
snuffaluffagay,Mon Feb 15 00:12:17 IST 2016,My two lovely valentines 💖😍💘✨💝😚❤️💕 @ Lesley University https://t.co/9q4WoMhLTx
snuffaluffagay,Sat Feb 13 07:16:12 IST 2016,"Weird thing, guy just came in to rite aid to tell me he was going to ask for a valentines date but he had changed his mind... Good for you?"
snuffaluffagay,Fri Feb 12 05:47:42 IST 2016,Rianne loves meeeee!!! 😍😍😍 @ Lesley University https://t.co/NBolhA5Dll
snuffaluffagay,Tue Feb 09 23:35:09 IST 2016,When you're kinda grungy but kinda cute @ Lesley University College of Art and Design Photo Lockup https://t.co/ubAbEWyzPx
snuffaluffagay,Tue Feb 09 23:06:35 IST 2016,Bundled!!! @ Lesley University https://t.co/YjAUEyhetg
snuffaluffagay,Tue Feb 09 04:27:28 IST 2016,Still goin' ❄️ @ Lesley University https://t.co/m9PeOfVmAn
snuffaluffagay,Mon Feb 08 08:39:45 IST 2016,"RT @CaptainAmerica: Things are looking good, buddy. #TeamCap https://t.co/PJBZN63Kla"
snuffaluffagay,Sun Feb 07 04:53:09 IST 2016,RT @lamo_love: My dad. .... Tries to talk to me ....... Like he knows more about marvel than me ............
snuffaluffagay,Sat Feb 06 03:17:45 IST 2016,Just posted a photo @ Lesley University https://t.co/dvmlBrpnGK
snuffaluffagay,Fri Feb 05 23:21:10 IST 2016,I need someone to care
snuffaluffagay,Fri Feb 05 23:17:32 IST 2016,I fucked up when I needed help the most
snuffaluffagay,Fri Feb 05 21:04:09 IST 2016,The view from up here is something else 😌 @ Lesley University https://t.co/dgjKeFy4jf
snuffaluffagay,Fri Feb 05 21:00:57 IST 2016,Cambridge can be pretty @ Lesley University https://t.co/214p3hPg7T
snuffaluffagay,Fri Feb 05 20:59:20 IST 2016,🌳❄️ @ Lesley University https://t.co/GsvygKGuUo
snuffaluffagay,Fri Feb 05 10:42:48 IST 2016,"RT @kelpsy: why must i be attracted to men at all, must this be my fate"
snuffaluffagay,Thu Feb 04 07:51:26 IST 2016,@TreaLavery lay off the math bro
snuffaluffagay,Thu Feb 04 05:54:19 IST 2016,@TreaLavery If your ancestors died in the famine then how you here????
snuffaluffagay,Tue Feb 02 19:23:50 IST 2016,@shutupbeanie adult life is brutal :-))))
snuffaluffagay,Tue Feb 02 19:22:51 IST 2016,@shutupbeanie nope I got called a month ago and I only registered to vote yesterday :-)
snuffaluffagay,Tue Feb 02 19:21:53 IST 2016,@shutupbeanie dude you can get called for jury duty as soon as you're 18.... It's automatic
snuffaluffagay,Tue Feb 02 02:14:07 IST 2016,Someone stop me from being so cute @ Lesley University https://t.co/nNysM6TR7z
snuffaluffagay,Tue Feb 02 02:10:05 IST 2016,In progress @ Lesley University https://t.co/bB0b6PZOT5
snuffaluffagay,Tue Feb 02 00:12:56 IST 2016,Some electrical work for my 3D class 🔋🔌💡 @ Lesley University https://t.co/FCFaFMMRsM
