username,time,tweet
letsgoduke,Mon Feb 22 20:46:13 IST 2016,@cevans24/@lushcort with the pups! #dogsofinstagram https://t.co/gPF4C4dCdj https://t.co/tpLLTzZZ27
letsgoduke,Mon Feb 22 09:12:37 IST 2016,EU4 - Forming SPain: https://t.co/vx2mUSzz92
letsgoduke,Mon Feb 22 08:48:14 IST 2016,wtf massachusetts https://t.co/sEOqgc2cCW
letsgoduke,Mon Feb 22 08:46:48 IST 2016,"@thomas_violence there's a dick in a box joke here somewhere, can't quite wrap it up though"
letsgoduke,Mon Feb 22 08:43:33 IST 2016,So you own the jersey of a newly-guilty criminal; now what? #theadamjohnsonstory
letsgoduke,Mon Feb 22 08:39:38 IST 2016,my dogs can only bark and nibble https://t.co/Fe4h5gUK4m
letsgoduke,Mon Feb 22 08:34:07 IST 2016,".@edenthecat the best kind of complex. one time i got a DM from a fan, it was the greatest moment of my life."
letsgoduke,Mon Feb 22 08:33:20 IST 2016,well that game didn't go well... i played fine but that was the worst dragon knight i've ever seen #dota2 #reported
letsgoduke,Mon Feb 22 07:28:52 IST 2016,Test Dota Broadcast 1: https://t.co/sUx2lBxd7W
letsgoduke,Mon Feb 22 07:23:32 IST 2016,i have a LOT of clothes... doing my best to pare down and give away the ones that still have lots of life left in them.
letsgoduke,Sun Feb 21 04:42:32 IST 2016,"RT @aaronbieber: ""Mulder used to refer to it as Occam's Principle of Limited Imagination."""
letsgoduke,Sun Feb 21 00:28:07 IST 2016,"Grayson Allen was right; that foul call was ""fucking bullshit."""
letsgoduke,Sun Feb 21 00:24:44 IST 2016,Honestly after Thornton got hurt there was 0% chance of winning this game
letsgoduke,Sun Feb 21 00:23:45 IST 2016,"RT @stuckinIthaca: A fully healthy #Duke team is a legit Final Four contender, possibly a favorite. But I'm afraid we will never see it."
letsgoduke,Sat Feb 20 23:17:14 IST 2016,"Awesome half by Grayson allen, good job by plumlee on the defensive boards too. Need better interior D to finish this one."
letsgoduke,Sat Feb 20 02:57:21 IST 2016,@novah hi tops are the greatest
letsgoduke,Fri Feb 19 21:44:10 IST 2016,It's been years and years and I still don't understand @tumblr
letsgoduke,Fri Feb 19 20:06:23 IST 2016,"my tweets have been super boring lately, sorry y'all"
letsgoduke,Fri Feb 19 18:16:37 IST 2016,RT @helfelynn: M&M car on Fox&Friends this morning! Bringing back memories! #NASCAR
