username,time,tweet
CaseyBock,Sun Oct 04 10:04:02 IST 2015,I dropped the f bomb 20+ times tonight because of #NDvsCLEM and I am NOT SORRY #diehardirishfan #myheartbroketonight
CaseyBock,Tue Sep 29 06:31:02 IST 2015,"@taylorswift13 I'm a Notre Dame fan, your brother went to Notre Dame.. Is that enough for tickets to your concert in Dallas? 😏 #wildestdream"
CaseyBock,Sun Sep 27 02:34:54 IST 2015,These are the times I wish I had 4 tvs in my living room.. Too many good games on
CaseyBock,Sun Sep 27 02:26:59 IST 2015,We're not looking like a 29 point fav right now... Get it together! #NDvsUMass
CaseyBock,Sun Sep 27 02:25:00 IST 2015,COME ON IRISH! 🏈 #NDvsUMass
CaseyBock,Sat Sep 26 04:56:17 IST 2015,RT @NDFootball: No. 6 Notre Dame vs UMass at 3:30PM ET on NBC. #Team127 #AccomplishTheMission http://t.co/zWLekSeDB4
CaseyBock,Fri Sep 25 06:33:20 IST 2015,Olivia Pope's ball grown😍 #Scandal
CaseyBock,Fri Sep 25 06:16:50 IST 2015,#GreysAnatomy cuts me deep every time. EVERY.SINGLE.TIME.
CaseyBock,Fri Sep 25 05:36:31 IST 2015,#GreysAnatomy music is on point tonight #TGIT
CaseyBock,Thu Sep 24 06:30:44 IST 2015,Thank God Cookie is back on my television 🙌 #Empire
CaseyBock,Sat Sep 19 06:28:42 IST 2015,Watching #Furious7 and reminiscing on how Paul Walker died on my wedding night 😔
CaseyBock,Fri Sep 18 23:44:12 IST 2015,@MattBellassai @karlysanders @jadesummersbauc
CaseyBock,Thu Sep 17 23:16:41 IST 2015,@karlysanders why didn't you tell me you had twizzlers!
CaseyBock,Thu Sep 17 04:20:50 IST 2015,"RT @ttolbert05: Snapchat needs to stop coming out with all these new irrelevant features and bring back ""top friends"" so we can see who is …"
CaseyBock,Sun Sep 13 23:15:32 IST 2015,Johnny Football with the TD pass! #brownsf
CaseyBock,Sat Sep 12 06:36:30 IST 2015,@karlysanders @taylorswift13 uh DUH
CaseyBock,Sat Sep 12 03:08:20 IST 2015,@karlysanders @RelatableQuote ME!!!
CaseyBock,Fri Sep 11 06:04:14 IST 2015,Most badass intro ever #allidoiswin #tombrady #middlefingertoyougoodell
CaseyBock,Fri Sep 11 05:46:23 IST 2015,@jjhlane @minnigopher if you're gonna insult someone at least spell correctly #HEAR
