username,time,tweet
AmarjeetDoodle,Sat Feb 20 16:32:58 IST 2016,"Right Choice of Food always revitalise the mood. LIVE Life  to the Fullest. Few things shouldnt distress you.
#life #food #Choice"
AmarjeetDoodle,Sat Feb 20 16:28:36 IST 2016,"Something good is going to happen.Be happy.
#motto #Happy #positive"
AmarjeetDoodle,Sat Feb 20 14:48:10 IST 2016,"Today you are consoling a complaining character, No doubt tomm he/she will conplain about you infrnt of others.
#character #complains"
AmarjeetDoodle,Sat Feb 20 14:12:43 IST 2016,"'They left us for our betterment!!'(ultimate absurd excuse)
Nw Whn they return, Punch on thr face and say 'Get Lost' to feel better.
#excuse"
AmarjeetDoodle,Sat Feb 20 13:54:56 IST 2016,"IF you are running away from thoughts which haunts you... Its lame bcoz you cant run away frm self. Face the thoughts to kill it.
#face #win"
AmarjeetDoodle,Sat Feb 20 13:51:42 IST 2016,"Be prepared to face the situation bt dont expect the time of Arrival. Bcoz 'arrival' is something which is unpredictable.
#predict #prepared"
AmarjeetDoodle,Sat Feb 20 13:44:01 IST 2016,"Bullies are instruments without brain used by objective oriented cunning people.
#fools #bullies #wise #objective"
AmarjeetDoodle,Sat Feb 20 13:40:24 IST 2016,anything! https://t.co/iIJOMqNvPs
AmarjeetDoodle,Sat Feb 20 13:35:16 IST 2016,"If you dont like much , you wont be able to make much. Start liking and know the essence.
#like #know #essence"
AmarjeetDoodle,Sat Feb 20 12:00:35 IST 2016,"No point in being with someone and thinking about someone else..Its a way to spoil three lives.
#lives #fact #wayofthinking."
AmarjeetDoodle,Sat Feb 20 10:10:11 IST 2016,"If human gets the power to control his/her urge of hunger and attachment..its Godly.
#attachemnts."
AmarjeetDoodle,Sat Feb 20 01:08:07 IST 2016,"Cards are of None.Nw its in your hand ..in the next round it wud be with smone else.Just play, dont rely.
#game #cards #play #life #rely"
AmarjeetDoodle,Sat Feb 20 00:43:00 IST 2016,"RT @TheClassicPics: Marilyn Monroe photographed by Sam Shaw, 1957. https://t.co/YfLRqtlCKv"
AmarjeetDoodle,Sat Feb 20 00:33:10 IST 2016,"Run... with each step ,let the sorrows, sadness n depression go away.faster
#run #active #fast"
AmarjeetDoodle,Sat Feb 20 00:19:28 IST 2016,"Realisation is something which arrives aftr time become helpless..
#regret #time #realisation"
AmarjeetDoodle,Fri Feb 19 23:55:05 IST 2016,"Revenge should be sweet ,provided the enemy is diabetic. 
#Revenge  #sweet #funny"
AmarjeetDoodle,Fri Feb 19 22:09:47 IST 2016,"Anything is possible provided it happens logically.
#logic #PositiveLiving"
AmarjeetDoodle,Fri Feb 19 20:50:28 IST 2016,"Its pity to laugh at self sitting alone remembering all the mistakes made in past which cnt b corrected.
#mistakes #pity #thoughts"
AmarjeetDoodle,Fri Feb 19 20:48:35 IST 2016,Some movies are made for keeping alive the word-'flop'.
AmarjeetDoodle,Fri Feb 19 20:32:20 IST 2016,"Sometimes ppl who r unknwn tends to be more generous than family n regular frnds.
#surprise"
AmarjeetDoodle,Fri Feb 19 15:44:42 IST 2016,"when a mosquito yawn, does tiny flies enter the mosquito's mouth!!
#absurdthought"
AmarjeetDoodle,Fri Feb 19 15:42:05 IST 2016,"If you are writing then you are creative or its business or  flow of thoughts or you are lonely. 
#blog #thought #BloggersBlast"
AmarjeetDoodle,Fri Feb 19 15:18:46 IST 2016,"All want to be Popular/famous. All it needs to know the answer of a Big ""HOW""
#popular #quest"
