username,time,tweet
talk2rahuls,Sun Nov 15 15:40:21 IST 2015,Sunday SPL my version of #apam with #chicken #stew straight from #kerala #foodie https://t.co/tIJxlFTYwe
talk2rahuls,Sun Nov 15 13:27:55 IST 2015,"How I did on Twitter this week: 1 Mentions, 2 Retweets, 16K Retweet Reach, 10 Favorited. How'd your week go? via https://t.co/loLUceWmFk"
talk2rahuls,Sun Nov 15 13:00:26 IST 2015,"Perfect Sunday Morning with bright #kids of slum. They have #solution to every problem no regrets just #enjoy, so much to #learn from kids"
talk2rahuls,Sun Nov 15 00:07:46 IST 2015,Some bas%&-ds can't take world on hostage. Killing innocent unarmed people show how coward #ISIS is . terrorists are disease ..remove them
talk2rahuls,Sat Nov 14 18:46:19 IST 2015,"Speaking to #entrepreneur aspirants, heard few refreshing #ideas few #problemsolvers and many many copied ideas. Great day it was for sure"
talk2rahuls,Sat Nov 14 18:36:45 IST 2015,If u want to be #entrepreneur just b'cause u want to be on yr own. I suggest don't get into it.
talk2rahuls,Sat Nov 14 14:33:31 IST 2015,"#startups: be hungry to make it #big, be crazy to create a huge #impact, be courageous to face uncertainty, be willing to take the #risk"
talk2rahuls,Sat Nov 14 14:32:37 IST 2015,"RT @MehrTarar: Be it New York,Mumbai,Beirut, London,Bali,Paris,Kabul or Peshawar...barbarity on unarmed people.
No ifs & buts...
This pain …"
talk2rahuls,Sat Nov 14 11:47:10 IST 2015,Sad! My thoughts and prayers are with the victims in #ParisAttack. Its time for all nations to unite in the fight against #Terrorism
talk2rahuls,Sat Nov 14 10:09:52 IST 2015,Shocked to hear about #ParisAttacks
talk2rahuls,Fri Nov 13 22:29:28 IST 2015,@iamsbv @milinddeora ..sorry to say but nothing is the answer ..sorry
talk2rahuls,Fri Nov 13 22:24:45 IST 2015,@IndiaToday @priyankac19 opposition will always be under attack if one family become higher than country for them..shame
talk2rahuls,Fri Nov 13 21:52:27 IST 2015,@jindall77 ek din tha yeh toh bahut din ho gaye that too till 3-4 am.. Kitni freedom mere bhai Piyush
talk2rahuls,Fri Nov 13 12:19:25 IST 2015,@recuweb Absolutely. And never deviate
talk2rahuls,Fri Nov 13 12:13:47 IST 2015,#startups #entrepreneurs roll up your sleeves and get your hands dirty first before expecting from others. Come on set an #example guys
talk2rahuls,Fri Nov 13 11:57:54 IST 2015,Hey #startups Is your #team contributing some noise during #brainstorming sessions. If not you need to worry. Never lecture in these session
talk2rahuls,Fri Nov 13 11:51:47 IST 2015,Tried and tested framework: villain-victim-hero https://t.co/1siwvTSWNX
talk2rahuls,Thu Nov 12 12:26:56 IST 2015,"#startups to succeed you need a #team which is #creative, #radical wear  different #hats and  who can shake up the people with #ideas"
talk2rahuls,Thu Nov 12 12:13:59 IST 2015,"@jindall77 : Absolutely, anyways one day I can survive on anti-allegic tabs. :)"
talk2rahuls,Thu Nov 12 00:37:38 IST 2015,I thought there is a #law in #India under #Noise #pollution #Rule 2000 no bursting of #crackers after 10 pm. What happens on #diwali. Sad
