username,time,tweet
Emmily_Taylor,Mon Feb 08 03:55:48 IST 2016,RT @shopivoryella: ELEPHANTS ARE SUCH BEAUTIFUL CREATURES 😍😍😍 https://t.co/7U8dPXTeLF
Emmily_Taylor,Sun Feb 07 02:24:37 IST 2016,RT @babetexts: WHY ARE BOYS BLESSED WITH EYELASHES THEY DONT DESERVE
Emmily_Taylor,Wed Feb 03 19:49:26 IST 2016,Fed up of being ill all the friggin time
Emmily_Taylor,Wed Feb 03 18:28:31 IST 2016,I swear down I better not get ill for a VERY VERY long time.
Emmily_Taylor,Tue Feb 02 19:12:53 IST 2016,"Uni campus is so bloody windy, I genuinely may blow away 😂😂"
Emmily_Taylor,Tue Feb 02 16:08:51 IST 2016,"RT @TheLadBible: Happy birthday David Jason, you legend. https://t.co/kZ1hLs8Z4s"
Emmily_Taylor,Tue Feb 02 09:33:01 IST 2016,RT @TheCuteQuotes4U: I know I'm a handful but that's why you got 2 hands
Emmily_Taylor,Tue Feb 02 03:05:13 IST 2016,RT @GymWankers_: I'M DONE 😂😂 https://t.co/fu6MBaksUT
Emmily_Taylor,Mon Feb 01 10:04:01 IST 2016,Falling over flat on my back twice in b&b Saturday night is definitely showing its toll. 🙁 #hurting
Emmily_Taylor,Sat Jan 30 23:10:00 IST 2016,RT @extrasexual: Send me messages like this please https://t.co/PWJmbLeJ08
Emmily_Taylor,Sat Jan 30 23:08:46 IST 2016,"RT @teenagertexts: me: let's not complain so much this year
me everyday: what the fuck"
