username,time,tweet
TheMattLorenz,Sat Feb 27 03:38:22 IST 2016,RT @JoshRyanSports: .@KingsEagles leading 11-9 in the 5th over @SAIT_Trojans #ACACMVB2016
TheMattLorenz,Sat Feb 27 03:11:29 IST 2016,"RT @JoshRyanSports: Ryan Brenneis after the block
#ACACMVB2016 https://t.co/jL4UEkSfUy"
TheMattLorenz,Sat Feb 27 02:57:54 IST 2016,"RT @JoshRyanSports: .@KingsEagles win a thriller 29-27 vs @SAIT_Trojans @OliveProphete be like
#ACACMVB2016 https://t.co/bPnxnn4N8j"
TheMattLorenz,Sat Feb 27 02:28:18 IST 2016,RT @JoshRyanSports: Shout out to @KingsEagles alum & 'fresh prince @Jskepps in the @NAIT gym #ACACMVB2016 https://t.co/J6PIL7Dhab
TheMattLorenz,Sat Feb 27 02:23:07 IST 2016,@SAIT_Trojans @JoshRyanSports @naitooks thanks a lot glad you're enjoying it!! https://t.co/9CkoNhbHoT
TheMattLorenz,Sat Feb 27 02:21:46 IST 2016,RT @SAIT_Trojans: .@JoshRyanSports and @TheMattLorenz doing a great job calling the #ACACMVB2016 at @naitooks this weekend. #ACAC #musicsel…
TheMattLorenz,Sat Feb 27 01:57:50 IST 2016,"RT @JoshRyanSports: Winning 25-21 over @KingsEagles  @SAIT_Trojans blockers be like
#ACACMVB2016 https://t.co/chTAdUVv9D"
TheMattLorenz,Sat Feb 27 01:11:28 IST 2016,RT @ShawTVEdm: Today on go! our junior volunteer reporter discovers why there's no place like home as she learns the secret to... https://t…
TheMattLorenz,Sat Feb 27 01:06:45 IST 2016,"RT @JoshRyanSports: Explanation for this morning
#ACACMVB2016  https://t.co/VS5kLKmut0"
TheMattLorenz,Sat Feb 27 01:06:20 IST 2016,Alrighty first match of the day! Who's gonna take it @SAIT_Trojans or @KingsEagles #ACACMVB2016 #consolation
TheMattLorenz,Fri Feb 26 22:38:10 IST 2016,RT @VBallCanada: Today @saxtonschalk play in the 2nd round of playoffs at the #MaceioOpen in Brazil. Results: https://t.co/F1bLVEa3yF https…
TheMattLorenz,Fri Feb 26 22:12:03 IST 2016,NAIT OOKS - https://t.co/JrXWmhwHqT - https://t.co/OvkZioDIcz https://t.co/VYK2CGJ5XT via @nuzzel #ACACMVB2016 https://t.co/qSwyLs6R9W
TheMattLorenz,Fri Feb 26 08:08:24 IST 2016,This one should be a thriller! @OoksMVB take on the @rdckingsvb! I'M SO EXCITED! #ACACMVB2016 #commentatorlife @NAIT https://t.co/P9nQSeY3LX
TheMattLorenz,Fri Feb 26 08:03:47 IST 2016,"RT @JoshRyanSports: .@UofA_AugVikings are off to the Semi-Finals after winning 25-22 in the 3rd over @LethCollege
#ACACMVB2016 #volleyball …"
TheMattLorenz,Fri Feb 26 07:57:54 IST 2016,@RegerJorn haha excellent
TheMattLorenz,Fri Feb 26 07:56:10 IST 2016,"Last game of the day, who's gonna win it? @OoksMVB or @rdckingsvb? #ACACMVB2016 @NAIT"
TheMattLorenz,Fri Feb 26 07:37:18 IST 2016,"@jadenemah thanks alot, really appreciate it"
TheMattLorenz,Fri Feb 26 07:32:23 IST 2016,"RT @JoshRyanSports: Thanks good sir, we try https://t.co/CPyYh5xFCK"
TheMattLorenz,Fri Feb 26 07:26:17 IST 2016,@RegerJorn glad you're enjoying it I think we got it now #commentatorproblems
TheMattLorenz,Fri Feb 26 06:57:18 IST 2016,@RegerJorn thanks alot we were wondering
TheMattLorenz,Fri Feb 26 06:19:37 IST 2016,"RT @JoshRyanSports: .@ChiefWhitey12 Best celly of a warmup dig I've ever seen.
#ACACMVB2016 #ACAC #volleyball"
TheMattLorenz,Fri Feb 26 06:04:04 IST 2016,"RT @JoshRyanSports: I might be biased, but I'm going with @UofA_AugVikings #ACACMVB2016 #VikesNation  https://t.co/1AEBTBXJ3y"
TheMattLorenz,Fri Feb 26 06:03:17 IST 2016,Our match between the @UofA_AugVikings and @LethCollege Kodiaks is starting in 30 so tune in soon! #ACACMVB2016 https://t.co/fKqDoyCxNy
TheMattLorenz,Fri Feb 26 05:59:08 IST 2016,Who's your pick to win the 3rd Quarter Final Match? @UofA_AugVikings or @LethCollege Kodiak? #ACACMVB2016
TheMattLorenz,Fri Feb 26 05:56:41 IST 2016,"RT @JoshRyanSports: .@UofA_AUGVikings fans, we're finally here!
#ACACMVB2016 #volleyball #ACAC #VikesNation https://t.co/0pHpnil4mD"
TheMattLorenz,Fri Feb 26 05:38:23 IST 2016,RT @JoshRyanSports: .@keyanohuskies win an odd match against @SAIT_Trojans 25-22 in the 3rd @UofA_AugVikings & Kodiaks coming up! #ACACMVB2…
TheMattLorenz,Fri Feb 26 05:11:01 IST 2016,"RT @JoshRyanSports: .@keyanohuskies win some strange points and take the second 25-22 over @SAIT_Trojans & lead 2-0 in the match.
#ACACMVB2…"
TheMattLorenz,Fri Feb 26 05:10:35 IST 2016,RT @DaleHoogs: #ACACMVB2016 Keyano brought their heckling/cheering specialist Sam Cullis! Boom!
