username,time,tweet
FactsEmpire1,Thu Dec 31 19:30:45 IST 2015,"Start #smiling! Laughter is proven to reduce #stress, improve the blood flow and reduce #heart problems."
FactsEmpire1,Thu Dec 31 18:30:36 IST 2015,"#Life isn’t meant to be easy, you have to #work for it!"
FactsEmpire1,Thu Dec 31 17:30:36 IST 2015,"You were born with 300 #bones, but by the time you are an adult you will only have 206."
FactsEmpire1,Thu Dec 31 16:30:32 IST 2015,People with #blue eyes have a higher #alcohol tolerance
FactsEmpire1,Thu Dec 31 15:30:28 IST 2015,Don't count the days. Make the days count. #quotes
FactsEmpire1,Thu Dec 31 13:30:25 IST 2015,"#Minds are like #flowers, they only open when the time is right - Stephen Richards"
FactsEmpire1,Thu Dec 31 12:30:18 IST 2015,"Without #dreams, we reach nothing. Without #love, we feel nothing. And without #God, we are nothing."
FactsEmpire1,Thu Dec 31 11:30:15 IST 2015,"I have been bent and broken, but - I #hope - into a better shape. - Charles Dickens"
FactsEmpire1,Thu Dec 31 03:44:09 IST 2015,"RT @Motion_tweets: Find someone who will change your life, not just your status."
FactsEmpire1,Thu Dec 31 02:31:19 IST 2015,"""Don’t watch the clock. Do what it does. Keep going."" - Sam Levenson"
FactsEmpire1,Thu Dec 31 01:30:58 IST 2015,Kill them with #success and bury them with a #smile.
FactsEmpire1,Thu Dec 31 00:31:10 IST 2015,#Talent gets you far but hard #work gets you to the top.
FactsEmpire1,Wed Dec 30 23:43:23 IST 2015,"German Tigers in Vinnitsa, Ukraine, november 1943. #history #nazigermany #tanks #panzer https://t.co/Bs6rlqegQb"
FactsEmpire1,Wed Dec 30 23:31:14 IST 2015,#Passion is the genesis of #genius - Galileo Galilei
FactsEmpire1,Wed Dec 30 22:31:08 IST 2015,Ever tried. Ever failed. No matter. Try again. #Fail again. Fail better - Samuel Beckett
FactsEmpire1,Wed Dec 30 21:31:05 IST 2015,"Eating #bananas, pasta, almonds, grapes, oatmeal, chocolate, #watermelon, orange juice, cornflakes, and tuna can help relieve #stress."
FactsEmpire1,Wed Dec 30 20:36:04 IST 2015,"In order to #succeed, your desire for success must be greater than your fear of #failure"
FactsEmpire1,Wed Dec 30 19:31:08 IST 2015,Whoever is trying to #bring you down is already below you.
FactsEmpire1,Wed Dec 30 19:10:29 IST 2015,"RT @FactsProfessor: Waterfalls, Auroras, Comet: Iceland (Picture NASA) https://t.co/htTyf4ARyc"
FactsEmpire1,Wed Dec 30 18:31:02 IST 2015,Wearing #headphones for just an hour will increase the #bacteria in your ear by 700 times.
FactsEmpire1,Wed Dec 30 17:30:56 IST 2015,A person generally #hates you for 3 reasons: 1) They want to be you. 2) They hate themselves. 3) They see you as a #threat.
FactsEmpire1,Wed Dec 30 16:30:49 IST 2015,"Fake #friends are no different than #shadows, they stick around during your brightest moments, but disappear during your #darkest hours."
FactsEmpire1,Wed Dec 30 15:56:28 IST 2015,RT @FactsProfessor: People who consume more pizza maү actuallү be decreasing their risk of cancer.
FactsEmpire1,Wed Dec 30 15:30:37 IST 2015,"#Ironically, the people you meet by accident are often the ones who become an important part of your #life."
