username,time,tweet
brianne234,Mon Feb 22 08:31:03 IST 2016,Yaaaassssss Rick!!!!!!!!
brianne234,Mon Feb 22 08:21:32 IST 2016,I'm just tired of being sick 😩
brianne234,Mon Feb 22 08:18:58 IST 2016,RT @RickAndThangs: RIP Deanna... Again. #TWD
brianne234,Mon Feb 22 08:17:38 IST 2016,Me af https://t.co/BdUkO0MoHf
brianne234,Mon Feb 22 07:48:01 IST 2016,💕 https://t.co/D7vY1cNbb5
brianne234,Mon Feb 22 07:46:54 IST 2016,"RT @TheWalkingNews: Everything was going to perfectly, something was bound to happen."
brianne234,Mon Feb 22 06:53:13 IST 2016,"#TWD ""just look at the flowers!"" https://t.co/Fb3FBo8KyW"
brianne234,Mon Feb 22 06:18:34 IST 2016,RT @VSPxrn: This is beautiful than my life😍😍😩 https://t.co/xArj6Qo9FM
brianne234,Mon Feb 22 05:55:38 IST 2016,RT @AsToldByBrina: 20. college isn't for everyone and regardless if they have phd or just a ged they deserve the same respect you shouldn't…
brianne234,Mon Feb 22 05:55:27 IST 2016,RT @FreaksAndWifi: I'm Crazy Over What's MINE 👫🔐👌🏾💯
brianne234,Mon Feb 22 02:59:05 IST 2016,RT @DrrakeVibes: I'd be lying if I said I wasn't down for you
brianne234,Mon Feb 22 02:17:59 IST 2016,"RT @WalkingDead_AMC: Don’t cross Rick and Daryl. 
#TWD is new tonight at 9|8c. https://t.co/D4lrkxglBn"
brianne234,Sun Feb 21 08:35:40 IST 2016,RT @dreamkingfilmz: SUWANNEE BULLDOGS 2017 LB DARIOUS HERRING #NIKE COMBINE @DuvalSports @dbaby0316 @Nike @nikefootball @nikestore https://…
brianne234,Sun Feb 21 08:34:16 IST 2016,RT @PositiveMinds__: Don't let stupid things break your happiness.
brianne234,Sat Feb 20 22:41:07 IST 2016,RT @RelationGoaIs: Goals https://t.co/m1arON0DeJ
brianne234,Sat Feb 20 22:40:31 IST 2016,"RT @brocklezaner: Deodorant isn't optional 
Deodorant isn't optional 
Deodorant isn't optional 
Deodorant isn't optional 
Deodorant isn't o…"
brianne234,Sat Feb 20 22:40:14 IST 2016,RT @ParadisePict: Hawaii for vacation please https://t.co/j5ht9aHguj
brianne234,Sat Feb 20 18:09:15 IST 2016,"RT @lovenonotes: If it is important to you, you will find a way. If it's not, you'll find an excuse."
brianne234,Sat Feb 20 18:04:25 IST 2016,RT @AdorableWords: Someone you met 2 weeks ago can have better intentions than someone you met 2 years ago. Don't let time fool you.
brianne234,Fri Feb 19 21:25:07 IST 2016,RT @girlideas: When you’re mad at bae https://t.co/zVmHVXaAZY
