username,time,tweet
1untamedbrain,Fri Feb 26 12:52:12 IST 2016,"@BGossin ""Blessed be he (she) that cometh in the name of the Lord."" @Sexyskeptic @auntbec15 @SaculSacul"
1untamedbrain,Fri Feb 26 12:41:28 IST 2016,@auntbec15 ...that dsn't believe the same is evil or trying to seduce u away frm God. Away frm God mns HELL!  @Sexyskeptic @SaculSacul
1untamedbrain,Fri Feb 26 12:40:07 IST 2016,@auntbec15 Well that's why they have to get it into u as a kid so it's easier to believe. Then they teach ne1...  @Sexyskeptic @SaculSacul
1untamedbrain,Fri Feb 26 12:37:41 IST 2016,@Sexyskeptic All part of the show... for some reason.👞🐒
1untamedbrain,Fri Feb 26 12:29:27 IST 2016,"@Sexyskeptic Oops, *impression. And don't be angry. Here's a peace offering. https://t.co/PoLghMswGC"
1untamedbrain,Fri Feb 26 12:24:45 IST 2016,"@Sexyskeptic 😂 No worries, I do a great impress, obviously. It really is some fucked up shit they indoctrinate into kids."
1untamedbrain,Fri Feb 26 12:18:31 IST 2016,"@Sexyskeptic Heh, exactly."
1untamedbrain,Fri Feb 26 12:17:25 IST 2016,"@Sexyskeptic Christianity is, honestly, fucking disgusting."
1untamedbrain,Fri Feb 26 12:15:27 IST 2016,@Sexyskeptic Once u accept Jesus u hv to accept ur a flawed creation that is innately sinful. Only He can save u from yr own depravity.
1untamedbrain,Fri Feb 26 12:08:16 IST 2016,@Sexyskeptic Been there. LOTS of guilt involved with that belief. Overrated is an understatement.
1untamedbrain,Fri Feb 26 11:05:24 IST 2016,@_Jesusfacts Maybe Jesus had read Scary Stories to Tell in the Dark? @Atheist_Eh @Women_Of_Christ https://t.co/hLIlryP1xW
1untamedbrain,Fri Feb 26 11:02:32 IST 2016,@Atheist_Eh Every time I read something like that I think of Dorothy having the power inside her all along. @SkepticNikki @Women_Of_Christ
1untamedbrain,Fri Feb 26 10:54:17 IST 2016,@THISSBRAVA Ever tried learning the actual Theory of Evolution? @Hereward_W @godless_mom
1untamedbrain,Fri Feb 26 10:53:52 IST 2016,@THISSBRAVA This says to stop filling kids w/ misinfo yet thr is a spelling or grammar error in nearly every word. @Hereward_W @godless_mom
1untamedbrain,Fri Feb 26 10:50:13 IST 2016,@THISSBRAVA It is an illogical religion. They base their decisions off of objective evidence instd of a Holy Book. @Hereward_W @godless_mom
1untamedbrain,Fri Feb 26 10:48:51 IST 2016,@THISSBRAVA Simple fact: Atheists DO donate time & money to charity WITHOUT thinking it gets us eternally rewarded @Hereward_W @godless_mom
1untamedbrain,Fri Feb 26 10:46:34 IST 2016,"@THISSBRAVA The goal is to make THIS life a good 1, u knw, in the hghly likely evnt that thr is nothing afterward. @Hereward_W @godless_mom"
1untamedbrain,Fri Feb 26 10:45:12 IST 2016,@THISSBRAVA We help others bc it is instinctual to keep the tribe ur apart of strong. Together we thrive. @Hereward_W @godless_mom
1untamedbrain,Fri Feb 26 10:44:14 IST 2016,@THISSBRAVA Altruism dsn't exist. Everything every1 does is ultimately a selfish desire. Even u with wanting Hvn.  @Hereward_W @godless_mom
1untamedbrain,Fri Feb 26 10:41:40 IST 2016,@THISSBRAVA The Koran says something like that too. How cld we objectively tell which is right? @Hereward_W  @godless_mom
1untamedbrain,Fri Feb 26 10:40:50 IST 2016,"@THISSBRAVA Not true, and evn if it were, so what? Those specific ppl now do not bow to ANY religion.  @Hereward_W @godless_mom"
1untamedbrain,Fri Feb 26 10:38:13 IST 2016,@THISSBRAVA That's why it feels ingrained; it is. Thr is no evidence it was bestowed upon us by a god. @Hereward_W @godless_mom
1untamedbrain,Fri Feb 26 10:36:31 IST 2016,@THISSBRAVA Primitive apes learned helping each othr is a survival benefit. It's instinctually hardwired into us. @Hereward_W @godless_mom
1untamedbrain,Fri Feb 26 03:24:38 IST 2016,"@THISSBRAVA Gotta make the donuts, will respond later tonight to the rest. @Hereward_W @godless_mom"
1untamedbrain,Fri Feb 26 03:23:46 IST 2016,@THISSBRAVA Hv u done any research to verify if that's how Evo works? BC ur basing all that off a false premise. @Hereward_W @godless_mom
1untamedbrain,Fri Feb 26 03:05:46 IST 2016,@madeofthecosmos No prob
1untamedbrain,Fri Feb 26 02:35:24 IST 2016,@THISSBRAVA Care to explain this ridiculous analogy. @madeofthecosmos @Hereward_W @godless_mom
1untamedbrain,Fri Feb 26 02:34:56 IST 2016,@THISSBRAVA Why do u think religion has any bearing on either of those Atheists? @madeofthecosmos @Hereward_W @godless_mom
1untamedbrain,Fri Feb 26 02:34:09 IST 2016,"@THISSBRAVA Heh, not exactly how the religious Conservative Right feels in America. @madeofthecosmos @Hereward_W @godless_mom"
1untamedbrain,Fri Feb 26 02:32:30 IST 2016,@THISSBRAVA I just gave u two massively rich Atheists that donated way more than their share. @madeofthecosmos @Hereward_W @godless_mom
