username,time,tweet
SteveAustinWI,Mon Feb 29 04:03:02 IST 2016,"RT @tedcruz: Unfortunate to see Fox News corporate brass make bias explicit:  they support Trump, Rubio, Kasich.... #DealMakers https://t.c…"
SteveAustinWI,Mon Feb 29 03:08:42 IST 2016,Pro Tip: Beloved Democratic President Bill Clinton got less than 50% of vote in BOTH 1992 and 1996. But still won. https://t.co/8wNkXZXmZ3
SteveAustinWI,Mon Feb 29 03:03:58 IST 2016,"With all due respect to our Russian pundit, think it best Jeb stays well clear of things. He's too toxic right now. https://t.co/Nq5cvXpvkM"
SteveAustinWI,Mon Feb 29 02:31:45 IST 2016,"Math people. I'll keep tweeting it like you all tweet #nevertrump hashtags. Got to have 2 of Kasich, Rubio or Cruz drop out on Wednesday."
SteveAustinWI,Mon Feb 29 02:30:21 IST 2016,"Pro Tip: In one hour Trump will take stage at big Alabama rally and denounce KKK. Say it all product of ""THE MEDIA"".  Impact on race? Zero"
SteveAustinWI,Mon Feb 29 02:28:14 IST 2016,"@LPDonovan  Now you've got it. Kasich has to be pressured to drop out on Tuesday night/Wednesday morning. Otherwise he wrecks MI, OH, IL, FL"
SteveAustinWI,Mon Feb 29 02:26:23 IST 2016,"RT @kausmickey: NYT:""if [border security] that doesn’t happen, none of the rest does, right?” Note that Rubio's lie to Limbaugh is same pro…"
SteveAustinWI,Mon Feb 29 01:10:17 IST 2016,"RT @DrewMTips: Maybe not ""bulk"" but enough to push Trump over 50% if you have Trump a 40%+ at this point.  https://t.co/fomJYmSdN8"
SteveAustinWI,Mon Feb 29 00:55:57 IST 2016,"We can't have GOPe do a victory dance and go back to business as usual, otherwise yes, we will lose in November whether Rubio or Cruz."
SteveAustinWI,Mon Feb 29 00:55:21 IST 2016,"And again, if Trump loses nomination, the winner and party must immediately address very important US Worker/Immigration issues of Trump."
SteveAustinWI,Mon Feb 29 00:53:48 IST 2016,We can survive splitting the vote on 3/1. But after that two guys have to drop. It's as simple as that. And Kasich is clearly one of them.
SteveAustinWI,Mon Feb 29 00:52:41 IST 2016,"And that math is you can't have three guys (Kasich, Cruz, Rubio) splitting the vote up different ways in all key states on 3/1, 3/8, 3/15"
SteveAustinWI,Mon Feb 29 00:51:54 IST 2016,"Pat, Jay Cost, etc are all really smart guys. But GOP party heads denouncing Trump helps him. Only math beats Trump. https://t.co/06gnPElIvw"
SteveAustinWI,Mon Feb 29 00:50:19 IST 2016,"@PatrickRuffini Will those same folks tell the the two non-Trumps who do worst among Rubio, Cruz, Kasich to also drop out? That solves this."
SteveAustinWI,Mon Feb 29 00:46:24 IST 2016,"@Dailytakes Agree Trump rhetoric, but ""wall"" is extremely important symbolically. If Rubio just promoted it, he'd win this thing."
SteveAustinWI,Mon Feb 29 00:40:32 IST 2016,"@Dailytakes I will also vote for best alternative on 4/5 in WI. But if Marco is nominee, he's got to pivot to US workers to have shot in Nov"
SteveAustinWI,Mon Feb 29 00:32:27 IST 2016,@JayCostTWS Except of course the fact Kasich is going to suck away a ton of potential Rubio votes in all three of those states.
SteveAustinWI,Mon Feb 29 00:31:27 IST 2016,"@ShannonPoe As we know though, on Wednesday morning if Rubio underperforms they'll still want Ted to drop out as payment or something."
SteveAustinWI,Mon Feb 29 00:30:04 IST 2016,@dick_nixon I'd make the argument Trump actually has best chance of big 3 in GOP actually winning the general. If Trump pivoted to sane.
SteveAustinWI,Mon Feb 29 00:29:11 IST 2016,@ShannonPoe Rubio can do us all a fantastic favor by being the guy who takes out Trump and clears way for Ted.
SteveAustinWI,Mon Feb 29 00:28:35 IST 2016,This is why personally I think Rubio is highly problematic. GOPe fawn all over him. Trump voters stay home in Nov. https://t.co/glr14zfBQV
SteveAustinWI,Mon Feb 29 00:26:30 IST 2016,"@ShannonPoe But will the field shrink fast enough? Yes, I know, we need to wait another 58 hours for our answer. Just hope Kasich w/zero."
SteveAustinWI,Mon Feb 29 00:18:39 IST 2016,Interestingly what if there was a middle ground candidate? Anti-Establishment but actually smart? And who wins TX? https://t.co/MpzUHfYJNX
SteveAustinWI,Mon Feb 29 00:16:43 IST 2016,@dick_nixon This Mussolini thing a non-story. Trump sits on his phone and clicks RT all the time. A feature not a bug. Makes him interesting
