username,time,tweet
makarand_s,Fri Mar 11 17:06:13 IST 2016,@ShashiTharoor Never mind. La luta continua.
makarand_s,Fri Mar 11 13:36:13 IST 2016,Hope Indian PM @narendramodi adopts a measure like the #Palma to assess the real difference his government makes https://t.co/Z1zBjjG0k6
makarand_s,Fri Mar 11 12:58:48 IST 2016,May be Chinese banks should learn from #Indian Banks and their NPAs  https://t.co/1fdanGFXS5
makarand_s,Fri Mar 11 12:22:57 IST 2016,This is what @saliltripathi was alluding to in his last mint article. There is hope.  https://t.co/sjAQTNrUhl
makarand_s,Fri Mar 11 11:22:25 IST 2016,"Breathtaking effrontery. 

#VijayMallya is using threats in a way that reminds me of #RajThackeray.  https://t.co/kNE888FWh8"
makarand_s,Fri Mar 11 08:10:15 IST 2016,I was wrong. Jaitley used the older case of #Quattrocchi. Wonder why not go back even more to Warren Anderson. https://t.co/aNPwhNOLsN
makarand_s,Thu Mar 10 17:44:11 IST 2016,@shubHASHISH Here is the same news but from one of the most respectable news house in Zimbabwe. https://t.co/ZRKRwdUuXp @ngkabra @acorn
makarand_s,Thu Mar 10 14:58:33 IST 2016,"@shubHASHISH It is not fake, it is a funny type of tabloid says a Zimbawean colleague. I suppose like the unrealtimes.  @ngkabra @acorn"
makarand_s,Thu Mar 10 14:48:43 IST 2016,"LoL

The invective is amazing - both Mugabe and @SriSri's event roasted...  

@subhashish @acorn  https://t.co/6LU5jEeRpq"
makarand_s,Thu Mar 10 14:12:18 IST 2016,@ngkabra I am surprised that Uncle Bob came. He has got problems back home that he cannot ignore for this jamboree.  @shubhashish @acorn
makarand_s,Thu Mar 10 12:59:55 IST 2016,"Read: @saliltripathi believes that there is hope for India cos some of her young children think for themselves.  

https://t.co/mceQTVP9iA"
makarand_s,Thu Mar 10 11:19:41 IST 2016,"Tip for #BJPBhakts. 

If someone asks how a strong PM let Mallya flee, say ""whataboutLalitModi?""

#whataboutery #India #Politics"
makarand_s,Wed Mar 09 17:16:57 IST 2016,"@ngkabra In the novel Shibumi, the hero disparages chess by saying ""Go is to Chess what Philosophy is to Double Entry Accounting"""
makarand_s,Wed Mar 09 09:21:07 IST 2016,"Cheat me once, shame on you
Cheat me twice, shame on ME..

Perhaps government is begging to be cheated? https://t.co/gGWl2FK0Kr"
makarand_s,Tue Mar 08 12:49:28 IST 2016,".@calamur It is an irregular verb
I am responsive
You take U turns
He is indecisive
 https://t.co/XpmDPPASOM"
makarand_s,Tue Mar 08 12:23:56 IST 2016,"Oh no @fp2p. Have you not heard that ""Red Tape Holds the Nation Together""?  https://t.co/lMOFn0wkEf"
makarand_s,Tue Mar 08 09:36:01 IST 2016,Must read. Bottom line is that all of us contribute to and benefit from government. Right to criticize still valid. https://t.co/w6nYjz3r8Z
makarand_s,Mon Mar 07 19:53:58 IST 2016,How many of you went... This is us.? https://t.co/vzbnHm5V4C
makarand_s,Mon Mar 07 14:49:21 IST 2016,"""Ripped paper / Placard / Red Speech Boxes"". It takes two rounds of voting to make change happen with @fp2p. Go VOTE https://t.co/BMAKH91Wfd"
makarand_s,Mon Mar 07 10:28:39 IST 2016,"RT @dinodaizovi: If it doesn't concern you that big data is being used to target subversive artists, you need to study more history. https:…"
makarand_s,Mon Mar 07 08:30:59 IST 2016,"""#Sports and #Politics are the only ways where a poor person #India can do well for themselves""  Manu Joseph 

https://t.co/lcFkmsdk9a"
makarand_s,Sun Mar 06 10:19:22 IST 2016,"Even if not 100% true, there is enough reason for the #aid sector to introspect on what this poem says. 
https://t.co/voY1YjMN4a"
makarand_s,Fri Mar 04 15:10:32 IST 2016,Replug: Is the union #budget really as farmer friendly as it is being hyped to be? My thoughts #India #Politics https://t.co/YTMBjZd9dk
makarand_s,Fri Mar 04 10:35:51 IST 2016,TIL: Andhra University where the Minister cut his political teeth as a student leader is not funded by government.  https://t.co/L6tvxvy96J
makarand_s,Thu Mar 03 16:15:37 IST 2016,"Interesting reading from @Slate. 

@aparanjape ICYMI
 https://t.co/I0gujnFcfC"
