username,time,tweet
Fun_Bobby,Mon Apr 20 21:26:48 IST 2015,@len god given https://t.co/FVnL8fnDuC
Fun_Bobby,Mon Apr 20 21:23:20 IST 2015,"RT @LifeisntFarrell: @ESPN_Colin ""If nothing makes you want to workout and eat kale..go to a hospital."""
Fun_Bobby,Mon Apr 20 20:31:39 IST 2015,RT @stevekouleas: Jets will win tonight! @NHLJets
Fun_Bobby,Mon Apr 20 19:55:10 IST 2015,"RT @DownGoesBrown: (Obviously, hoping the correct answer is ""We wear our own gear in Winnipeg, unlike all the other towns that need giveawa…"
Fun_Bobby,Mon Apr 20 19:31:36 IST 2015,RT @HunterMahan: #BostonStrong
Fun_Bobby,Mon Apr 20 08:40:16 IST 2015,RT @RealKentMurphy: I don't know why it's called running bases. I ain't done nothing but jog around those bastards my whole life.
Fun_Bobby,Mon Apr 20 04:49:26 IST 2015,RT @BillSimmons: TEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE…
Fun_Bobby,Sun Apr 19 06:31:40 IST 2015,"RT @garylawless: so, um, will eichel have to ask kane to give up #9 when he gets to Buffalo?"
Fun_Bobby,Sun Apr 19 06:31:30 IST 2015,RT @MarkLazerus: BREAKING: Connor McDavid has announced his retirement from hockey.
Fun_Bobby,Sun Apr 19 06:30:58 IST 2015,"RT @DanyAllStar15: Yeah, @BuffaloSabres http://t.co/aXllbBP8iW"
Fun_Bobby,Sun Apr 19 06:30:45 IST 2015,RT @BillSimmons: Taken 4 - Liam Neeson tries to save Connor McDavid from being drafted by Edmonton.
Fun_Bobby,Sun Apr 19 06:30:24 IST 2015,"RT @DanyAllStar15: Yeah, if you live in Edmonton and you're not getting fucking trashed then get the fuck out of Edmonton"
Fun_Bobby,Sun Apr 19 06:29:42 IST 2015,RT @robmillertime: No Devils or Flyers #1 #NHLDraftLottery http://t.co/p8B0cm3IFR
Fun_Bobby,Sat Apr 18 22:43:22 IST 2015,RT @JasonSobelESPN: Tom Watson posts 2-under 69 today. Only four off his age and already done before the early-bird lunch special.
Fun_Bobby,Sat Apr 18 22:43:01 IST 2015,RT @coolyorjets: @sportsrage hey  @Raptors where do you think you are in Winnipeg?
Fun_Bobby,Sat Apr 18 22:42:22 IST 2015,RT @EdmontonEsks: Good luck to the @Raptors in the #NBAPlayoffs! #WeTheNorth http://t.co/Jjjg0y5Rew
Fun_Bobby,Sat Apr 18 13:20:58 IST 2015,@WpgSportsTalk @sportsrage talk to engelland #beastmode
Fun_Bobby,Sat Apr 18 13:20:01 IST 2015,"Just saw the flames/nucks highlites, wow! Is there anyone on the ice engelland didn't fight? #mansgame #BecauseItsTheCup #lacksnext"
Fun_Bobby,Sat Apr 18 13:13:54 IST 2015,"RT @SportsnetSpec: Now, we've got a series. http://t.co/2zmolBvGxi"
Fun_Bobby,Sat Apr 18 13:13:19 IST 2015,"RT @DanyAllStar15: Yeah, my boy Jarett stoll posting up in Vegas fired up on white lighting gettin ass and not giving a god damn shit that …"
Fun_Bobby,Sat Apr 18 13:09:45 IST 2015,RT @Noneaurbiznes: @LAKings @theroyalhalf best ad placement ever! http://t.co/NA5Nl1BUwr
Fun_Bobby,Fri Apr 17 03:54:39 IST 2015,RT @sportsrage: Chris Neil will be in the lineup for Sens Friday.....This series going to get real nasty before its done.
