username,time,tweet
BigPoppa_Matt,Mon May 11 03:42:04 IST 2015,"RT @WeLoveRobDyrdek: Who’s more clutch?

RT for Derrick Rose
Fav for LeBron James"
BigPoppa_Matt,Mon May 11 03:41:17 IST 2015,Lebron is still going bald.
BigPoppa_Matt,Mon May 11 03:30:20 IST 2015,Kyrie has played 41 mins hurt... Wtf lol
BigPoppa_Matt,Mon May 11 03:01:38 IST 2015,"RT @BullsGoneWild1: I want @drose to play a few mins here, take a short break, then finish the game. I think he really needs that in betwee…"
BigPoppa_Matt,Mon May 11 03:00:59 IST 2015,@JTidoTheTorpedo haha 😅
BigPoppa_Matt,Mon May 11 02:26:49 IST 2015,Rose is on fire today! #BULLSvsCAVS
BigPoppa_Matt,Mon May 11 02:16:13 IST 2015,@JTidoTheTorpedo *but
BigPoppa_Matt,Mon May 11 02:15:57 IST 2015,"That pizza JT made last night was fire, buy he didn't get none of it! 😅😅😅😅😅 @JTidoTheTorpedo"
BigPoppa_Matt,Mon May 11 02:04:06 IST 2015,Let's go BULLS!
BigPoppa_Matt,Sun May 10 07:04:40 IST 2015,Happy happy happy
BigPoppa_Matt,Sun May 10 02:51:37 IST 2015,Fuuuccckkkk prom lol
BigPoppa_Matt,Sun May 10 02:01:40 IST 2015,@JeffKabbany yuuuuuup!
BigPoppa_Matt,Sun May 10 02:01:27 IST 2015,I'm so ready to start my sleeve 😭
BigPoppa_Matt,Sun May 10 02:00:38 IST 2015,Bout to be a good ass night
BigPoppa_Matt,Sun May 10 01:01:15 IST 2015,RT @SixSecPlays: This is insane ⚾️ http://t.co/bUn8p0n4Uz
BigPoppa_Matt,Sat May 09 21:11:28 IST 2015,RT @DGWeave: When she likes to play rough but bites ur ear too hard...@jmf_major http://t.co/MDWGLbmXat
BigPoppa_Matt,Sat May 09 21:11:04 IST 2015,"RT @BestDaiIyVideos: How girls be before they post an ""off guard"" video http://t.co/yqGHi2xeBU"
BigPoppa_Matt,Sat May 09 21:08:40 IST 2015,Stay classy never trashy Paige
BigPoppa_Matt,Sat May 09 13:48:43 IST 2015,RT @WeLoveRobDyrdek: Derrick Rose 🌹🏀 http://t.co/B9Va4Af1vu
