username,time,tweet
MuddyWarrior13,Sat Apr 11 19:33:45 IST 2015,"My fitbit #Fitstats_en_US for 4/10/2015: 11,705 steps and 5.7 miles traveled. http://t.co/TefOii7Bqc"
MuddyWarrior13,Fri Apr 10 12:32:27 IST 2015,"My fitbit #Fitstats_en_US for 4/09/2015: 11,436 steps and 5.5 miles traveled. http://t.co/TefOii7Bqc"
MuddyWarrior13,Thu Apr 09 18:36:39 IST 2015,"My fitbit #Fitstats_en_US for 4/08/2015: 12,805 steps and 6.2 miles traveled. http://t.co/TefOii7Bqc"
MuddyWarrior13,Wed Apr 08 13:36:32 IST 2015,"My fitbit #Fitstats_en_US for 4/07/2015: 10,283 steps and 5 miles traveled. http://t.co/TefOihQ0yE"
MuddyWarrior13,Tue Apr 07 13:38:39 IST 2015,"My fitbit #Fitstats_en_US for 4/06/2015: 12,919 steps and 6.3 miles traveled. http://t.co/TefOii7Bqc"
MuddyWarrior13,Tue Apr 07 00:54:23 IST 2015,Have you signed up yet for any of the @GladiatorRun yet?  Make sure you use code CAROCKS6 for 10% off!  http://t.co/i9Ol369kyA
MuddyWarrior13,Mon Apr 06 18:32:21 IST 2015,"My fitbit #Fitstats_en_US for 4/05/2015: 6,337 steps and 3.1 miles traveled. http://t.co/TefOii7Bqc"
MuddyWarrior13,Sun Apr 05 16:32:58 IST 2015,"My fitbit #Fitstats_en_US for 4/04/2015: 11,578 steps and 5.6 miles traveled. http://t.co/TefOii7Bqc"
MuddyWarrior13,Sat Apr 04 19:36:45 IST 2015,"My fitbit #Fitstats_en_US for 4/03/2015: 7,313 steps and 3.5 miles traveled. http://t.co/TefOii7Bqc"
MuddyWarrior13,Fri Apr 03 15:31:03 IST 2015,"My fitbit #Fitstats_en_US for 4/02/2015: 11,133 steps and 5.4 miles traveled. http://t.co/TefOii7Bqc"
MuddyWarrior13,Thu Apr 02 19:36:46 IST 2015,"My fitbit #Fitstats_en_US for 4/01/2015: 15,092 steps and 7.3 miles traveled. http://t.co/TefOii7Bqc"
MuddyWarrior13,Thu Apr 02 10:39:58 IST 2015,First day with the @fitbit! I really enjoy having this! http://t.co/kx6hFCOGDw
MuddyWarrior13,Wed Apr 01 19:36:00 IST 2015,"My fitbit #Fitstats_en_US for 3/31/2015: 8,470 steps and 4.1 miles traveled. http://t.co/TefOii7Bqc"
MuddyWarrior13,Tue Mar 31 19:32:20 IST 2015,"My fitbit #Fitstats_en_US for 3/30/2015: 7,970 steps and 3.9 miles traveled. http://t.co/TefOii7Bqc"
MuddyWarrior13,Fri Mar 27 20:17:49 IST 2015,5 weeks from today Hell will be unleashed on Camp Trask in Monrovia! It's @SISUIron Time!  @Team_SISU1
MuddyWarrior13,Fri Mar 27 06:16:45 IST 2015,Did you know that approx. 80% of persons older than 65 have one chronic health condition and 50% have at least 2? #NeverToLateToGetFit
MuddyWarrior13,Thu Mar 26 10:07:32 IST 2015,A little Hump Day wisdom! #RedHurricaneRacing #BeBadAss https://t.co/7rLSd8Vv21
MuddyWarrior13,Tue Mar 24 22:34:08 IST 2015,It seems like @EinsteinBros Coffee has way more caffeine than @7eleven Coffee. After one cup I'm flying. #PlaceboEffect #711CoffeeRules
MuddyWarrior13,Tue Mar 24 20:28:05 IST 2015,@SISUIron is 6 Weeks away!  Stairs of Death Wednesdays @ 1800.  Be there!
MuddyWarrior13,Tue Mar 24 20:25:38 IST 2015,"Since the @wholelife has ended, I have gained 5lbs.  Gotta change things up again to stay successful."
MuddyWarrior13,Tue Mar 24 08:19:49 IST 2015,"Check out my 2.2 mi hike on Strava.from CrossFit carrying 40lbs!

https://t.co/pkCjgHcGGC"
MuddyWarrior13,Fri Mar 20 23:01:24 IST 2015,"@GladiatorRun just opened registration for ""Rumble at the Rose Bowl"" @ the World Famous Rose Bowl in Pasadena! Use Code CAROCKS6 for 10% off"
MuddyWarrior13,Thu Mar 19 10:16:25 IST 2015,Tomorrow will be a sore day. Got my ass kicked at #CrossFitKivnon tonight! Regular #WOD and then did… https://t.co/mMSauWgV7D
MuddyWarrior13,Thu Mar 19 09:39:47 IST 2015,Got my ass kicked tonight at #CrossFitKivnon did the normal #WOD and then hit #Mobility where at the end we did 100 #Burpees for time. 13:24
MuddyWarrior13,Wed Mar 18 20:28:18 IST 2015,The day after leg day should be a National Holiday. That way I don't have to walk.
MuddyWarrior13,Tue Mar 17 22:54:24 IST 2015,Morning pick me up! I needed this! guayaki #Sparkling https://t.co/xWQd0adWQp
MuddyWarrior13,Tue Mar 17 04:50:23 IST 2015,Dallas Park stairs! Getting that Cardio on! SISU IRON is quickly approaching! #HYLETENation #TeamSISU… https://t.co/fnvyI13Hri
