username,time,tweet
AuntieLandra,Sun Nov 22 16:42:03 IST 2015,"PBTA!!! We all have to use our gift / talents / interests to help @LouisFarrakhan to reach / teach our people. I enjoy #cooking! 
@DrSalaam"
AuntieLandra,Sun Nov 22 08:25:51 IST 2015,"Baking more #Beanpie today / tomorrow :) 
@KennyMuhammad"
AuntieLandra,Sun Nov 22 07:37:21 IST 2015,#Farrakhan #RedistributeThePain #JusticeOrElse #YOUTH  https://t.co/WGwp7aU7kA
AuntieLandra,Sun Nov 22 06:55:55 IST 2015,"@KennyMuhammad 
^5 
That comment deserves a slick of #BeanPie #Halal #Kosher #Healthy #JustDamnTasty https://t.co/nFgv3ZYHbt"
AuntieLandra,Sun Nov 22 06:47:39 IST 2015,"On the #stove right now, tasty #stringbeans, w/ no #pork or #potatoes. Been cooking ALL DAY! Pics coming :)
@aminiaujuzi @SisterShareefah"
AuntieLandra,Sun Nov 22 06:43:44 IST 2015,"@KennyMuhammad True!  We all LUV some Miss Patti, however the ingredients in that #PattiPie R not #healthy. L-cysteine comes from human hair"
AuntieLandra,Sun Nov 22 06:40:57 IST 2015,@ksanta833 Download the cookbook #JusticeServed and the recipe is on page 38! https://t.co/drixMMB9RI justiceorelsecookbook@gmail.com :)
AuntieLandra,Sun Nov 22 06:39:53 IST 2015,@BEntertainers2 Download the cookbook #JusticeServed and the recipe is on page 38! https://t.co/drixMMB9RI justiceorelsecookbook@gmail.com
AuntieLandra,Sun Nov 22 06:37:53 IST 2015,"Download the cookbook #JusticeServed and the recipe is on page 38! https://t.co/drixMMB9RI justiceorelsecookbook@gmail.com
@ShockTherapy2"
AuntieLandra,Sun Nov 22 06:18:22 IST 2015,@KennyMuhammad did U really call the #PattiPie a #Cannibal pie b/c of the l-cysteine. Lord have mercy ... better make a homemade #Beanpie :)
AuntieLandra,Sun Nov 22 06:03:24 IST 2015,"We have been stuck eating traditional #SoulFood =  #slave #foods.  But now we R learning & trying 2 do better
@aminiaujuzi @SisterShareefah"
AuntieLandra,Sun Nov 22 05:55:46 IST 2015,"Introducing #Carrot Fluff 
The perfect replacement 4 those #colon clogging #Candied #Yams #JusticeServed #Farrakhan https://t.co/JVFYren7eX"
AuntieLandra,Sun Nov 22 05:23:06 IST 2015,RT @CharisseMuh: We honor our beautiful First Lady Mother Khadijah Farrakhan https://t.co/ZAH27nXQlJ
AuntieLandra,Sun Nov 22 05:16:18 IST 2015,"#Farrakhan told us to eat #healthy.  This free #cookbook will show you how. https://t.co/drixMMB9RI 
#JusticeServed https://t.co/kyS3cmLkV6"
AuntieLandra,Sun Nov 22 05:07:21 IST 2015,"#Blackwomen do U know who this #Blackwoman is? Read about her in #JusticeServed 
https://t.co/drixMMB9RI #Farrakhan https://t.co/AqzRFDFFUq"
AuntieLandra,Sun Nov 22 01:16:57 IST 2015,"RT @SisterShareefah: All it takes is the prescence of the people of God to bring the prescence of God out of the people,~ @DericMuhammad #N…"
AuntieLandra,Sun Nov 22 01:16:38 IST 2015,"There is no L-cysteine in this #homemade #Bread. #JusticeServed https://t.co/drixMMB9RI
@SisterShareefah @DrRidgely https://t.co/iPrcFMq96k"
AuntieLandra,Sun Nov 22 00:44:59 IST 2015,"RT @jamalhbryant: RT @sparkle_renee: Thank you Crop Circle for trusting #empowermenttem2 with feeding 5, 250. @jamalhbryant thanks for bein…"
AuntieLandra,Sun Nov 22 00:44:49 IST 2015,RT @AkilahNehanda: Caravaning to go this PEACE WALK....Its about to be on #JusticeOrElse #RedistributethePain
AuntieLandra,Sat Nov 21 23:53:01 IST 2015,"Don't be tricked by #Walmart marketing. Learn how to make your own pie! #PattiPie #Beanpie 
https://t.co/drixMMB9RI https://t.co/FtlpfCUCxF"
AuntieLandra,Sat Nov 21 23:48:10 IST 2015,"Yes, u can make #vegetables w/o #pork. 
#JusticeServed #RedistributeThePain  #Farrakhan #Christmas
@SisterShareefah https://t.co/QhkQQmxu9U"
AuntieLandra,Sat Nov 21 23:29:17 IST 2015,"@sudanthagod 
Its in the #JusticeServed #Cookbook 

https://t.co/drixMMB9RI 

Please RT https://t.co/Z28BXDU1IO"
AuntieLandra,Sat Nov 21 22:20:42 IST 2015,@DrSalaam this is the #cookbook w recipes that was mentioned on #ElevatedPlaces #JusticeServed #RedistributeThePain https://t.co/m7IcYJilGT
AuntieLandra,Sat Nov 21 21:06:49 IST 2015,"Giving #Justice 2 our Bodies as we put #Christ back in2 #Christmas #JusticeServed 
@SisterShareefah @DrAvaMuhammad https://t.co/6pF4dKox59"
AuntieLandra,Sat Nov 21 20:46:36 IST 2015,"Introducing #Carrot Fluff 

The perfect replacement 4 those #colon clogging #Candied #Yams 
#JusticeServed #foodie https://t.co/aUNkxLMfcM"
AuntieLandra,Sat Nov 21 20:03:21 IST 2015,"RT @keystro: Study Jesus, Celebrate Jesus, 2 hell wit santa!! #JusticeOrElse #RedistributeThePain https://t.co/HPssw3UqaA"
AuntieLandra,Sat Nov 21 19:55:46 IST 2015,"Browned #Rice is a #healthier rice for ur #Christmas dinner.  

#JusticeServed #Christ #Kitchen #Diabetic #Diabetes https://t.co/2JIUzT8DvN"
AuntieLandra,Sat Nov 21 18:55:42 IST 2015,RT @jamalhbryant: Baltimore!!.....you got a little over an hour to meet me for FREE groceries! Get up and get here https://t.co/rdN4stoHK0
AuntieLandra,Sat Nov 21 17:34:05 IST 2015,"Bring #Christ back into #Christmas. What is on the #menu of UR families Xmas #dinner 
#RedistributeThePain #healthy https://t.co/rTBSRND2tC"
AuntieLandra,Sat Nov 21 17:31:05 IST 2015,"RT @TheFinalCall: We will make it a real 'Black Friday', because there won't be a Black person in sight. #RedistributeThePain https://t.co/…"
AuntieLandra,Sat Nov 21 17:26:53 IST 2015,"U can bake it this cookbook shows U how #JusticeServed  
https://t.co/drixMMB9RI #RedistributeThePain #BlackTwitter https://t.co/7nVdkD0kJL"
