username,time,tweet
jilaniroy,Sun Oct 19 23:39:12 IST 2014,@shahzebkhanzda Dreaming big is the first step to rise!
jilaniroy,Sun Oct 19 23:37:08 IST 2014,"@shahzebkhanzda come on sir, top leadership matters the most!"
jilaniroy,Sun Oct 19 23:36:05 IST 2014,#tahirulqadri such an articulate person! IN SHA ALLAH we will rise!
jilaniroy,Sun Oct 19 13:12:19 IST 2014,@IftikharAhmad50 You support dynastic politics? are you fuking insane?
jilaniroy,Sat Oct 18 20:32:13 IST 2014,@TalatHussain12 apni aqal se lifafa hatao to kuch samajh aaey tumhen!
jilaniroy,Sat Oct 18 20:28:18 IST 2014,@TalatHussain12 lolz... I guess aap apnay munh per se lifafa charha kar hi rakhain to behter ha.
jilaniroy,Sat Oct 18 20:25:30 IST 2014,@TalatHussain12 lols... so you are now on zaradari's side! interesting.
jilaniroy,Mon Oct 13 07:00:28 IST 2014,"@FarhanKVirk hey man, there are always some freaks out there! You better not respond to each and every loser! Just keep up the good work!"
jilaniroy,Mon Oct 13 04:12:41 IST 2014,RT @noortiwana1: Hahahhaa @beenish_malik @ShkhRasheed @FarhanKVirk @sania_khan01 @SalmanPTI http://t.co/rJs7WDYM8J
jilaniroy,Sun Oct 12 19:58:44 IST 2014,"Evan those who lost their loved ones are not annoyed at IK, becaz he is such a genuine person! Unlike others he is not there for photoshoot."
jilaniroy,Sun Oct 12 05:33:24 IST 2014,"RT @iSupportPTI: RT @Khaledafridi: PTI Workers including an innocent kid were arrested by PMLN and PKMAP gullu Butts in Baluchistan 
http:/…"
jilaniroy,Sat Oct 11 20:17:26 IST 2014,#IdiotMaryamnawaz you better see the writing on the wall... PTI is now the largest and the most loved voice all over Pakistan.
jilaniroy,Sat Oct 11 20:13:20 IST 2014,@MaryamNSharif you are funny! backfire? what? you better stop denying and recognize PTI as the biggest voice in Pakistan!
jilaniroy,Fri Oct 10 15:41:55 IST 2014,@DrAQ_Khan the prerequisite for winning a noble prize is to curse Pakistan and praise west!
jilaniroy,Fri Oct 10 15:09:17 IST 2014,desi liberals on fire... last year mullahs ki wajah se bechari noble prize se mahroom reh gai thee.
jilaniroy,Thu Oct 09 03:53:17 IST 2014,RIP #TahirMalik  #VIPsMurdabad
jilaniroy,Mon Oct 06 05:21:01 IST 2014,RT @FarhanKVirk: A very valid question again! http://t.co/H1lduuS5RO Thanks @Asliliberal for promoting true liberal voice
jilaniroy,Mon Oct 06 04:33:55 IST 2014,@AmirMateen2 you go lick the shoes of those thugs. keep exposing these looters and their supporters sir @Shahidmasooddr
jilaniroy,Sun Oct 05 23:07:16 IST 2014,"@TalatHussain12 I think aap ke murshid ke khilaaf ""go nawaz go"" kehnay ki wajah se huwa ha. what u say? need your expert opinion.:)"
jilaniroy,Sun Oct 05 22:09:04 IST 2014,seems like greens are helping aussie debutantes secure their position in the team!
jilaniroy,Sun Oct 05 22:03:07 IST 2014,Oh guys! what will you do in ODIs and Tests?
jilaniroy,Sun Oct 05 19:49:53 IST 2014,@arsched @KlasraRauf @DrBabarAwan  make sure you dont repeat the same program as #anchorimrankhan
jilaniroy,Sun Oct 05 16:21:19 IST 2014,RT @Maria_Batool: Most trustworthy institution infact the only instition we can trust blindly for our donations in Pakistan. Donate #Hides4…
jilaniroy,Sun Oct 05 16:17:59 IST 2014,RT @Wasim_Wazir: #Hides4SKMH If you can't do that at least make sure to share Rs 20 each day from ur mobile by sending SMS at 7770. http://…
