username,time,tweet
lybr3,Sun Feb 28 23:35:30 IST 2016,"Ur really sad. DT has 2x. In 2000 ""Reform Party now includes a Klansman, Mr Duke. This is not company I wish 2 keep"" https://t.co/avONHYCN71"
lybr3,Sun Feb 28 23:28:22 IST 2016,RT @BreitbartTexas: Mexican Ex-President Who Cursed Trump's Wall Ignored Cartels While In Office https://t.co/5Rjqb7g36z https://t.co/zmdXJ…
lybr3,Sun Feb 28 23:27:30 IST 2016,"RT @RudyHavenstein: If there's such a thing as ""healthy inflation,"" is this ""healthy deflation""?
https://t.co/cIP9vpSVQy https://t.co/nLbtV…"
lybr3,Sun Feb 28 23:26:22 IST 2016,RT @RussiaInsider: Hungary's Orban Says George Soros Is Destroying Europe https://t.co/H0JgF9h1bl https://t.co/zIyUFkwyaI
lybr3,Sun Feb 28 22:50:34 IST 2016,"Betrayed by a friend
Condemned by the Temple
Crucified by the Empire
But, He rose from the dead & is now WORSHIPPED worldwide. #Amen"
lybr3,Sun Feb 28 02:41:48 IST 2016,RT @Myhiddenmadness: @sedallas @lybr3 @Obolerfan A vote FOR someone else is not an automatic vote against Trump. That seems to confuse a lo…
lybr3,Sun Feb 28 02:41:01 IST 2016,RT @Freedom4USNow: Typical of this administration...blaming America and Americans https://t.co/h9fqZg6cqQ
lybr3,Sun Feb 28 02:40:12 IST 2016,#HookEm Great win by my #Longhorns!!! #BeatOU Shaka Smart is one of the best hires! Love this guy!
lybr3,Sun Feb 28 00:55:33 IST 2016,RT @KatyinIndy: Everything that made America great is being erased by the liberals.  They are a worldwide scourge!!! https://t.co/b19xxXrYCn
lybr3,Sun Feb 28 00:54:20 IST 2016,"Wait, WTH?! You mean I DON'T have +18,000 BFF's?! YOU SHUT YOUR MOUTH!! These ppl all love me!! [runs off crying] :D https://t.co/ONuF1zSwgg"
lybr3,Sun Feb 28 00:52:57 IST 2016,"Those people get the government they deserve, AND the consequences. Unfortunately, many suffer for their decisions. https://t.co/7GdsDvD80x"
lybr3,Sun Feb 28 00:47:08 IST 2016,RT @realDonaldTrump: Tax experts throughout the media agree that no sane person would give their tax returns during an audit. After the aud…
lybr3,Sun Feb 28 00:21:24 IST 2016,"In ur eyes. Like I said, people see what they want 2 see. Most ppl seek out facts 2 prove their views. Human nature. https://t.co/7jRyT4MtWS"
lybr3,Sun Feb 28 00:20:29 IST 2016,"@Obolerfan Look, you're suuuper sensitive, so like I said, have a great Saturday. Math & I still love you. Laters."
lybr3,Sun Feb 28 00:18:57 IST 2016,"@Obolerfan Not only that, but you DO realize that USING YOUR LOGIC, 60% of ppl hate Trump, but 80% of ALL AMERICANS hate Cruz & Rubio."
lybr3,Sun Feb 28 00:18:18 IST 2016,"U DO realize this is a GOP primary, right? So 'not 60% of Americans'. Not even 60% of cons. Its a sliver of 330M ppl https://t.co/7xlfpB5JpB"
lybr3,Sun Feb 28 00:17:04 IST 2016,"@Obolerfan Ur right, I called ur 'logic' dumb. I have used dumb logic in the past. Then I rethought my logic, improved it & won the debate."
lybr3,Sun Feb 28 00:16:18 IST 2016,"@Obolerfan Fact is, you're ignoring facts that dont suit your candidate. THAT'S toootally fine, but just be honest about that."
lybr3,Sun Feb 28 00:15:46 IST 2016,"@Obolerfan Yes, it IS dumb when u make equate a hashtag trending w/ reality. I think YOU know better. Actually, I KNOW you do!"
lybr3,Sun Feb 28 00:13:56 IST 2016,"@Obolerfan Why are you arguing w/ me. Im pointing out simple math & ur getting upset. Im not rooting 4 anyone, but I like math facts."
lybr3,Sun Feb 28 00:13:15 IST 2016,"Ok, once again. Cruz has to CRUSH Trump for Texas to matter b/c Cruz isnt winning any other state according 2 polls. https://t.co/cP1mdTd2WX"
lybr3,Sun Feb 28 00:12:36 IST 2016,@Obolerfan fact: Cruz has 2 CRUSH Trump+Rubio n Texas 2 make a big diff CUZ Ga polls show Trump +40 & has similar delegate (76) rules as Tx.
lybr3,Sun Feb 28 00:10:49 IST 2016,"This isnt abt cheating. Iowa is n the past, Cruz won, congrats on the win. Everyone focused on Tx, but its ONE state https://t.co/vWyrwaKmyi"
lybr3,Sun Feb 28 00:09:52 IST 2016,Stop pointing out facts to people! You liberal you! Jeez. Its so insane that pointing out math pisses ppl off. https://t.co/k0Kpto6Spt
lybr3,Sun Feb 28 00:08:53 IST 2016,"HOW is pointing out simple facts condescending? Ok, I'll let u go, because ur being uber sensitive. Enjoy ur weekend https://t.co/AaVS38E6dl"
lybr3,Sun Feb 28 00:06:53 IST 2016,"'Leftist tactics'? LMAO! So math facts, & asking you 2 put things in perspective is a LEFTIST tactic. Ok. Im a lefty https://t.co/oGehSOhism"
