username,time,tweet
luckypromotion,Thu Apr 02 05:09:43 IST 2015,My #housewarming party isnt complete unless @JimGaffigan is there to make fun of me & @wwwbigbaldhead is in my backyard partyin like its con
luckypromotion,Thu Apr 02 04:41:06 IST 2015,just found out we R getting the house so this means party in June. I should randomly invite #famouspeople over and see who shows. #geeks
luckypromotion,Wed Apr 01 08:12:38 IST 2015,"#Passover the special #Jewish holiday of #thanksgiving spreading 2 things we love best, misery & food. Like a good lox shmear. #ComicRelief"
luckypromotion,Wed Apr 01 07:15:39 IST 2015,Got asked to go #commando  by an #ARMY  Sgt once. Showed up pantless without underwear ready to go. Apparently thats not what commando means
luckypromotion,Wed Apr 01 07:03:01 IST 2015,"If the new #DailyShow guy is so great, he'd put me on as a guest bcuz im a nobody on tv too and i might do better. I find lost socks"
luckypromotion,Tue Mar 31 23:29:56 IST 2015,@StrategyDC i tried to solve the missing sock crisis once. The dryer and I got into a heated standoff
luckypromotion,Sun Mar 29 01:56:39 IST 2015,"Scored a near complete series of #TheTick #comics and a lot of #1's,"
luckypromotion,Fri Mar 27 22:43:43 IST 2015,https://t.co/rzlbvabKur Are you a fan? #PirateNation #Pirates #Cosplay #Rum #conventions #humor
luckypromotion,Fri Mar 27 10:47:04 IST 2015,RT @Mr_Eichenberg: @luckypromotion Thank you kind sir. Beards truly are majestic creatures built for respect. #RespectTheBeard #BeardPower …
luckypromotion,Fri Mar 27 09:00:56 IST 2015,@Mr_Eichenberg you sir have an epic beard. We shall be beard buddies and talk of all the food they catch for us
luckypromotion,Wed Mar 25 08:45:26 IST 2015,When your wife acts up you give her a timeout. #TimeOut #marriageisfun http://t.co/mlr2FKq89A
luckypromotion,Tue Mar 24 11:32:57 IST 2015,@WilliamShatner @heykim @Daniel_Logan @TheWookieeRoars C is for Cookie and that's good enuff for Wookies. They only have RWARRGGHHHHH
luckypromotion,Mon Mar 23 13:45:54 IST 2015,Im into 80's porn. 1880's porn that is! come on toots show me more of than exposed ankle!! #porn #1980shalfshirt #80s #humor #comedy.
luckypromotion,Mon Mar 23 12:21:32 IST 2015,@PencileroStudio what's a namor sketch going for?
luckypromotion,Mon Mar 23 12:13:28 IST 2015,Im not #offensive Im just strategically #inappropriate. #humor
luckypromotion,Mon Mar 23 12:12:33 IST 2015,Cons are now starting to ban #boothbabes and #cosplayers. I guess seeing my man boobs must be too offensive for them to bare. #conventions
luckypromotion,Wed Mar 18 23:44:12 IST 2015,@PopGoesTheNubia frightmare is great to meet ppl at. Not a huge cosplay con but fun
luckypromotion,Wed Mar 18 23:38:15 IST 2015,"@PopGoesTheNubia TX Frightmare Weekend, Anime Matsuri maybe, Comicpalooza"
luckypromotion,Wed Mar 18 22:24:10 IST 2015,@PopGoesTheNubia set any texas cons yet? I'm looking into 3 right now before I move North again.
luckypromotion,Tue Mar 17 10:03:15 IST 2015,Sometimes I think to myself: What would @WilliamShatner do? Then I go prank call George Lucas and remind him about Star Wars Life Day movie.
luckypromotion,Tue Mar 17 09:53:18 IST 2015,Im an excellent actor. I pretend to care about what my wife actually says during my tv shows #RelationshipGoals #humor #comedy
luckypromotion,Tue Mar 17 09:51:09 IST 2015,"Should be called The Walking Darryl #TheWalkingDead. If Darryl ever dies, their whole viewership walks. It's all about @wwwbigbaldhead"
luckypromotion,Fri Mar 13 23:55:20 IST 2015,"@StellaChuuuuu I dont do AM anymore because of past issues with 1 of the owners, but maybe I will come out since you will be there. :)"
luckypromotion,Fri Mar 13 23:54:31 IST 2015,"A real human from @AmericanAir corporate called me back. Took some digging on email addy's to send to. ""Sorry"" from a person goes a long way"
luckypromotion,Fri Mar 13 21:54:48 IST 2015,@StellaChuuuuu in houston?
luckypromotion,Fri Mar 13 10:05:59 IST 2015,#LindsayLohan & I R opposites I lyk my racism lyk old war movies historical in thyr own time & place. She likes them current & on #Instagram
luckypromotion,Fri Mar 13 07:15:41 IST 2015,@DepressedDarth good thing im a trekkie
luckypromotion,Fri Mar 13 01:21:36 IST 2015,"@AmericanAir limited in words, cant put everything down, wait another week, maybe get screwed again why cant i talk to a human? #notamachine"
luckypromotion,Fri Mar 13 01:17:54 IST 2015,"a few things in life u can count on screwing you: Ur #relationship in bed/divorce, #sprint, or an #airlines. The airlines does it better."
luckypromotion,Fri Mar 13 01:06:50 IST 2015,@AmericanAir what original link? Cust. service took nearly a week 2 get back 2 me in email I cant respond too. This is a shoddy way to help
luckypromotion,Fri Mar 13 00:45:24 IST 2015,"@AmericanAir no link for an appeal, email address to respond too, or number 2 call. Ur copilot nvr showed to work and for that we suffered"
luckypromotion,Fri Mar 13 00:23:43 IST 2015,@AmericanAir did u really just insult me as a customer with a $100 voucher for 2 ppl after what u put us through? #americanairlines dislike
luckypromotion,Sun Mar 08 22:43:41 IST 2015,Hey Donnie! Stop trying on wigs and get outta the bathroom! I really got poop bro! Cowabunga style!  #Comicpalooza http://t.co/ZPYh2qn1Wd
luckypromotion,Sun Mar 08 22:19:32 IST 2015,My new soon to be mother-in-law is a trainwreck. Id like to just bury her with a train on top just to make sure she can't get loose. :-D
