username,time,tweet
bibilicious43,Thu May 21 17:51:29 IST 2015,Muka dia macam Özil kan?
bibilicious43,Thu May 21 17:50:03 IST 2015,You're my flashlight
bibilicious43,Thu May 21 17:49:17 IST 2015,@Rosa_e_s for me yg di hujung dunia punya nama.. Special kan.. Hahaha
bibilicious43,Thu May 21 17:48:10 IST 2015,@jillianneflair besa la tu Flair..
bibilicious43,Thu May 21 17:45:45 IST 2015,Cik'kem x keluar malam ni😭 #DiaIsteriLuarBiasa
bibilicious43,Thu May 21 17:45:14 IST 2015,"RT @shukriyahaya: Hi! Macam mana 4epsd awal minggu ni? Okay? Hope enjoy, jangan lupa minggu depan okay ;) #DiaIsteriLuarBiasa #DILB"
bibilicious43,Thu May 21 16:55:06 IST 2015,Tengah tunggu cik'kem keluar.. Hahahaha #DiaIsteriLuarBiasa
bibilicious43,Thu May 21 16:51:52 IST 2015,Mana cik kam? #DiaIsteriLuarBiasa
bibilicious43,Thu May 21 16:46:27 IST 2015,Awak perlu hilangkan ego awak tu
bibilicious43,Thu May 21 16:34:22 IST 2015,RT @motheralyssa: Can't wait 6.55pm for  #diaisteriluarbiasa at TV3 @shukriyahaya @keithfoo83 @fatiyalatiff @zielajalil @elizad69
bibilicious43,Thu May 21 16:34:15 IST 2015,RT @FOFatiya: Hi team #DiaIsteriLuarBiasa u guys ready? @shukrivals @keithfoo_clique @Syatillateam @elizadfansclub @dilbnatics_FC @dramaatv…
bibilicious43,Thu May 21 16:34:13 IST 2015,RT @FOFatiya: 10minit lagi jom hashtag #DiaIsteriLuarBiasa and support this drama
bibilicious43,Thu May 21 16:30:08 IST 2015,@fatiyalatiff Dewi follow aku weiii!!! #DiaIsteriLuarBiasa
bibilicious43,Thu May 21 16:28:12 IST 2015,"Dr. Raden ❤❤❤❤
#DiaIsteriLuarBiasa"
bibilicious43,Thu May 21 16:26:22 IST 2015,Mula daaaahhhh #DiaIsteriLuarBiasa
bibilicious43,Thu May 21 16:13:25 IST 2015,Forever amazed by the swedes mentality.
bibilicious43,Thu May 21 16:12:20 IST 2015,"RT @sweden: I thought it was obvious for everybody, but apparently not: You did not do anything special to live in a safe place. You just g…"
bibilicious43,Thu May 21 16:11:54 IST 2015,"RT @sweden: Have your ""discussions"" on ""mass-immigration"" all you want, but people are actually dying."
bibilicious43,Thu May 21 16:03:18 IST 2015,RT @nurlisafarhanna: shukri yahaya in #diaisteriluarbiasa is definitely my ideal type in a form of malay guy.
