username,time,tweet
giocalitri,Tue Mar 31 17:24:18 IST 2015,"RT @NadiaAbuShaban: photojournalist took this photo 4 Syrian child, thought he has a weapon not a camera so she Gave up !  #Surrended http:…"
giocalitri,Mon Mar 30 07:55:41 IST 2015,RT @tim_cook: There’s something very dangerous happening in states across the country.    http://t.co/QJTkCuZVdo
giocalitri,Sun Mar 29 08:32:52 IST 2015,@comcastcares this means my problems with internet are still here: I basically run in full bandwidth only when I don't need it
giocalitri,Sun Mar 29 08:31:18 IST 2015,@comcastcares well... Tonight I was going between 3 and 6 Mbits. Funny fact: I even upgraded the modem as suggested. Worst money ever spent
giocalitri,Fri Mar 27 16:49:43 IST 2015,"RT @alex_gibson: Ugh, GitHub undergoing a DDoS attack :( https://t.co/CEzy5K8EP5"
giocalitri,Fri Mar 27 06:03:58 IST 2015,"RT @tveastman: Not allowed to operate heavy machinery after surgery; get a lift in to work instead of driving in.

Immediately log in to pr…"
giocalitri,Fri Mar 27 02:21:55 IST 2015,RT @ThePSF: Just under 24 hours left to submit @gsoc proposals for one of several Python projects! http://t.co/PlnCesb72o
giocalitri,Thu Mar 26 22:54:18 IST 2015,I’m starting to get frustrated with all this code without comments: self explanatory code is a gigantic BS! #engineer #rant
giocalitri,Thu Mar 26 02:40:07 IST 2015,RT @brian_curtin: I love interviewing people for @pycon - http://t.co/par9h7gyRh @Microsoft's @PT4VS team is awesome
giocalitri,Wed Mar 25 18:41:45 IST 2015,"@augustmuench If you rescale between 1994 and now, it make much more sense"
giocalitri,Wed Mar 25 18:40:09 IST 2015,@augustmuench Unlike the last years. I was expecting a linear growth
giocalitri,Wed Mar 25 18:39:39 IST 2015,@augustmuench It’s interesting the plot with the division by year: 2000-2004 and 2005-2009 have almost the same number
giocalitri,Wed Mar 25 09:46:59 IST 2015,RT @jackdied: Reminder: two weeks until pycon. So get a haircut now. If it is a good haircut great. If If it is a bad haircut it won't be i…
giocalitri,Wed Mar 25 08:03:20 IST 2015,"RT @neiltyson: If I were ever abducted by aliens, the first thing I’d ask is whether they came from a planet where people also deny science."
giocalitri,Tue Mar 24 05:43:47 IST 2015,RT @acedtect: The net neutrality lawsuits-- BEGIN! http://t.co/OwnRWi9qBT
giocalitri,Mon Mar 23 21:12:22 IST 2015,@zacchiro @paultag Sorry guys I did not show up. Sick daughter did not allow it :-(
giocalitri,Sun Mar 22 07:56:24 IST 2015,@comcastcares Internet tonight sucks! I’m paying for 20Mbits and I barely reach 4!
giocalitri,Fri Mar 20 08:24:01 IST 2015,@paultag iOS version?
giocalitri,Fri Mar 20 04:16:29 IST 2015,@CambridgePolice this is Concord Ave with Huron Ave:a truck stopped at the bus stop and is blocking the intersection http://t.co/yw1PKpaUHC
giocalitri,Thu Mar 19 22:47:57 IST 2015,"RT @wrengr: Probability Theory 101:
(1) all your intuitions are wrong
(2) no seriously
(3) entire fields of psychology are devoted to how w…"
giocalitri,Thu Mar 19 22:38:14 IST 2015,@dabeaz This is only one example
giocalitri,Thu Mar 19 22:37:57 IST 2015,"@dabeaz the only way to test a route is to use webtest, but this means you can’t touch the request/response objects like you can do in flask"
giocalitri,Thu Mar 19 20:41:17 IST 2015,"RT @18F: LAUNCH DAY! Check out https://t.co/mf7cmeGxZf, the new public dashboard for the US government's web traffic! http://t.co/Np8XShRBox"
giocalitri,Thu Mar 19 20:22:32 IST 2015,I don't understand how people can trust an unknown browser extension to handle access to their sensitive information. I want #sourceCode
giocalitri,Thu Mar 19 20:01:53 IST 2015,"@dabeaz @MeghanORM It actually works pretty well, but it’s a nightmare to write unit tests for web apps written in bottle"
giocalitri,Thu Mar 19 16:17:13 IST 2015,@zacchiro maybe we can grab a beer when you are here!
giocalitri,Thu Mar 19 07:57:13 IST 2015,"@mitsuhiko Yes, apparently known issues in any 10.10.X"
giocalitri,Wed Mar 18 23:38:47 IST 2015,"@arfon I could check by myself, but what happens if you push a slightly modified PDF?"
giocalitri,Wed Mar 18 02:23:10 IST 2015,@dabeaz It would be too late for you anyway! 😛
giocalitri,Wed Mar 18 01:45:03 IST 2015,Why improving the namespacing usage clearness when you can add a “remove unused using” magic button? #csharp #programming #madness
giocalitri,Tue Mar 17 02:26:48 IST 2015,RT @_ericelliott: Java is to JavaScript as pain is to painting.
giocalitri,Mon Mar 16 23:40:37 IST 2015,@paultag are you talking about your look? 😛
giocalitri,Sun Mar 15 03:26:29 IST 2015,"RT @whitequark: ""any of these cases"" http://t.co/IhBpeqVlYI"
