username,time,tweet
JAllenHamer,Tue Feb 16 09:12:29 IST 2016,@Tinker_Doll  #facemissin
JAllenHamer,Tue Feb 16 09:08:40 IST 2016,@Tinker_Doll miss your face
JAllenHamer,Tue Feb 16 01:01:05 IST 2016,@JoeBanner13 @JasonLaCanfora Great...does this mean that we get @DwayneBowe_80 for an extra year #browns
JAllenHamer,Tue Feb 16 00:55:29 IST 2016,"elephants and go pro...2 of my faves
 https://t.co/YdgRAfxFgo"
JAllenHamer,Mon Feb 15 02:06:17 IST 2016,Somebody ti-ti after a day of carving @peeknpeak #snowboarding https://t.co/GxYeOl6SHF
JAllenHamer,Sun Feb 14 21:58:25 IST 2016,@peeknpeak #valentinesday #shredding https://t.co/bYdUenWDMW
JAllenHamer,Sun Feb 14 16:35:00 IST 2016,Happy valentines day to me..heading to @peeknpeak #BestValentineever #sweepingmyselfoffmyfeet
JAllenHamer,Sun Feb 14 09:25:02 IST 2016,@Double0AG you got my vote #VerizonDunk
JAllenHamer,Sun Feb 14 09:16:34 IST 2016,#VerizonDunk WOW
JAllenHamer,Sun Feb 14 06:58:05 IST 2016,@KarlTowns jersey is in the building #TacoBellSkills
JAllenHamer,Sat Feb 13 18:29:59 IST 2016,@markusdecarlo13 i think he and john madden are step brothers
JAllenHamer,Sat Feb 13 02:20:16 IST 2016,Im in https://t.co/ARc0B3oy7W
JAllenHamer,Sat Feb 13 02:16:23 IST 2016,@buddabudda525 @Browns @MattForte22 would be my 1st browns jersey since Braylon
JAllenHamer,Fri Feb 12 21:57:50 IST 2016,@espn KD sounds like Confucius so it makes me wonder if Confucius had a killer jump shot
JAllenHamer,Fri Feb 12 21:52:01 IST 2016,@Browns you best sign @MattForte22.. back up that money truck #perfectfit #stud #LetsGo
JAllenHamer,Fri Feb 12 21:48:11 IST 2016,@SportsCenter @Sara_Walsh @tkelce your everywhere @CityofCleveland #216
JAllenHamer,Thu Feb 11 22:06:23 IST 2016,as the kids nowadays would say...#keepinit100 https://t.co/1ETi7IV8B0
JAllenHamer,Thu Feb 11 22:02:32 IST 2016,@peeknpeak does this include night session?
JAllenHamer,Thu Feb 11 18:13:32 IST 2016,"@CityofCleveland Are you as ashamed of yourselves as much as i am?im not mad ,im disappointed #TamirRice @fox8news"
JAllenHamer,Thu Feb 11 08:47:18 IST 2016,"RT @cavs: Respect. #KB20

#CavsLakers GALLERY: https://t.co/GWkdpyNpDG https://t.co/k30G23dBje"
