username,time,tweet
ngfenyi,Sat Oct 31 12:20:55 IST 2015,clear skies... 🌤 #nomorehaze
ngfenyi,Fri Oct 30 10:17:00 IST 2015,Pissed off Friday... Need good food to calm me down... (@ Tsuru-Koshi Udon in Singapore) https://t.co/6xEvXCRbFs
ngfenyi,Thu Oct 29 16:51:47 IST 2015,Sinful food again.... (@ Popeyes Louisiana Kitchen - @popeyessg in Singapore) https://t.co/DI5jk1hynr
ngfenyi,Thu Oct 29 10:33:24 IST 2015,Redeeming all my birthday treats... And nice recommendation of the cake from the staff... 👍 (@ Starbucks) https://t.co/O3LVoMBriz
ngfenyi,Wed Oct 28 19:11:30 IST 2015,Having Chinese cuisine with the buddies! (@ Crystal Jade Kitchen in Singapore) https://t.co/SLnDwJGYVC
ngfenyi,Wed Oct 28 05:52:59 IST 2015,🌬The bus is coldddd even though I wore long sleeve.... 🌧 #hazegoaway
ngfenyi,Tue Oct 27 17:12:02 IST 2015,Using up the groupon we had (@ Suki-Ya) https://t.co/Y9XK21JARw
ngfenyi,Mon Oct 26 12:33:00 IST 2015,Attending a training right after lunch on a Monday afternoon is 😫😪😴
ngfenyi,Sun Oct 25 17:12:49 IST 2015,Haven been to this kinda dinner with parents for a looonnnnng time... (@ Ban Heng Restaurant (萬興酒樓) in Singapore) https://t.co/GRclFu1d0J
ngfenyi,Sun Oct 25 08:29:03 IST 2015,Making international license (@ Automobile Association of Singapore (AAS) in Singapore) https://t.co/JF0HeaHgUM
ngfenyi,Sun Oct 25 07:07:21 IST 2015,Having traditional food on a rainy Sunday morning (@ Ng Ah Sio Pork Ribs Soup Eating House in Singapore) https://t.co/eIrxPiX2Ti
ngfenyi,Sat Oct 24 16:57:48 IST 2015,Trying out a neighborhood cafe (@ Percolate in Singapore) https://t.co/RR5AiXp4MV
ngfenyi,Sat Oct 24 15:42:24 IST 2015,Brought the boy here... (@ Chicken Hot Pot in Singapore) https://t.co/e8EeUHdwzj
ngfenyi,Fri Oct 23 16:14:58 IST 2015,Dinner with long long sec friend... (@ Tonkichi (とん吉) in Singapore) https://t.co/1y0gMD7aGz
ngfenyi,Fri Oct 23 10:25:58 IST 2015,Hidden cafe in tpy... (@ The Daily Press in Singapore) https://t.co/gaFloQNX9Z
ngfenyi,Fri Oct 23 07:53:03 IST 2015,I finally get to use this 🖕🖕🏻🖕🏿
ngfenyi,Thu Oct 22 10:46:22 IST 2015,Rarely having coffee times with bestie... (@ Starbucks - @sg_starbucks in Singapore) https://t.co/UvQE1FL0sU
ngfenyi,Thu Oct 22 10:45:49 IST 2015,With the bride to be (@ Balestier Bak Kut Teh in Singapore) https://t.co/qspME9qMMg
ngfenyi,Tue Oct 20 10:20:00 IST 2015,Kids nowadays....... Haix..... (@ MOS Burger in Singapore) https://t.co/CenhLo0vED
