username,time,tweet
DoctorAllen13,Wed Nov 12 04:09:11 IST 2014,"If you'd rather speak your countries native language over English, gtfo of America #WeSpeakEnglish #LetMeSeeYourCitizenship"
DoctorAllen13,Thu Oct 30 07:11:48 IST 2014,You truly are my better half but your also my worst too
DoctorAllen13,Mon Oct 13 12:43:35 IST 2014,Welp that fairy tale was short 💁
DoctorAllen13,Mon Oct 13 12:30:57 IST 2014,I give you my everything and what do i have to show for it.. Nothing #RageRant
DoctorAllen13,Mon Oct 13 12:29:58 IST 2014,Its amazing how someone can show almost no emotion about something that lasted as long as it did
DoctorAllen13,Mon Oct 13 12:29:10 IST 2014,I hope that it hits you right in the face when you realize what you just lost.
DoctorAllen13,Mon Oct 13 12:28:37 IST 2014,Pardon my rants for the next couple of days #JustAWarning
DoctorAllen13,Mon Oct 13 08:22:33 IST 2014,Byyyyeee 👋
DoctorAllen13,Mon Oct 13 06:50:45 IST 2014,Hope for the best... Prepare for the absolute worst
DoctorAllen13,Sun Oct 12 09:59:48 IST 2014,You're tacky and i hate you
DoctorAllen13,Thu Oct 02 04:36:05 IST 2014,"There literally needs to be a boyfriend instruction Manuel for guys, like stat 😡"
DoctorAllen13,Sun Sep 21 13:55:52 IST 2014,I wish i was good at this thing called life. A little green monster called jealousy crawls on my back when i see how easy it comes to others
DoctorAllen13,Thu Sep 18 08:11:46 IST 2014,If a man really loves a woman he will fall weak at the knees for her no matter what #love #relationshipgoals
DoctorAllen13,Thu Sep 04 23:39:43 IST 2014,Its the freakin weekend 🙏
DoctorAllen13,Wed Aug 20 21:36:38 IST 2014,I honestly have yet to find somewhere i love 😔 #IJustWantToLoveMyCollege
DoctorAllen13,Sun Aug 10 13:37:39 IST 2014,Fuuuuck you
DoctorAllen13,Sun Aug 10 13:15:29 IST 2014,I have some seriously thinking to do #CantKeepDoingThisToMyself
DoctorAllen13,Sat Jul 19 05:08:15 IST 2014,You have to love absolutely everything about someone to love them at all
DoctorAllen13,Sun Jun 29 12:45:45 IST 2014,What are you going to do when all your friends are gone? What are you going to do if I decided to be gone too?
DoctorAllen13,Sun Jun 29 00:50:17 IST 2014,Where do i go from here? What should my next step to happiness be? #ItsGettingOld
DoctorAllen13,Thu Jun 12 13:36:06 IST 2014,Yepp. 😒
DoctorAllen13,Mon Jun 09 05:27:10 IST 2014,"Boy does living on your own for a year, regardless of if its in a dorm, teaches you about living with your parents 😒 #GetMeOutOfHere"
DoctorAllen13,Sun Jun 08 10:05:08 IST 2014,"This girl may save little babies in Africa and thats great, but i might just punch her in the face 😒😠"
