username,time,tweet
jwildeboer,Sat Feb 27 22:12:43 IST 2016,@ScratchyPepper @DavidGewirtz @sjvn Sometimes you gotta roll the hard six …
jwildeboer,Sat Feb 27 20:45:37 IST 2016,@MiaFarrow that shouldn't be a niche. It should be the main point IMHO.
jwildeboer,Sat Feb 27 20:43:39 IST 2016,RT @MaximBurgerhout: The Red Hat Ecosystem for Microservice and Container Development - https://t.co/5Q8BCtj9Tl
jwildeboer,Sat Feb 27 20:12:21 IST 2016,"RT @KenGude: Three Muslim-Americans killed in ""execution style"" shootings in Ft Wayne. No motive yet but def a story to watch.  https://t.c…"
jwildeboer,Sat Feb 27 20:11:24 IST 2016,"""Did Twitter Exec Censor #WhichHillary In Advance of Sunday Fundraiser, Key Primary?"" 

https://t.co/rP3UdWdvnp"
jwildeboer,Sat Feb 27 20:09:22 IST 2016,"ROTFL!! Presentation matters. 

""Donald's South Carolina victory speech. No words were changed."" 

https://t.co/0B4jErhlFr"
jwildeboer,Sat Feb 27 20:01:30 IST 2016,@sjvn @ZDNet IMHO Microsoft fights for relevance in Dev world. And they are losing. This move more feels like rewarding old friends.
jwildeboer,Sat Feb 27 19:57:16 IST 2016,"@leashless @iwelsh once you really get the Golden Rule, there's no way back. Hate becomes love. Sounds too simple but is the truth."
jwildeboer,Sat Feb 27 17:01:36 IST 2016,RT @AlArabiya_Eng: #DonaldTrump : ‘I could have’ slept with #PrincessDiana https://t.co/Zh32OwRDBd https://t.co/ynxXfj8p01
jwildeboer,Sat Feb 27 07:07:34 IST 2016,@gingerm I finally removed my beard :-)
jwildeboer,Sat Feb 27 05:19:41 IST 2016,"RT @zeldman: When passing off bullshit as information, info graphics help."
jwildeboer,Sat Feb 27 05:15:03 IST 2016,RT @LordStras: Is Theresa May trying to slip the massive #IPBill through while parliament focuses on EU Referendum? She doesn't seem to wan…
jwildeboer,Sat Feb 27 05:09:05 IST 2016,RT @binarybits: A reporter wrote that Trump was worth less than $250 million. Trump sued him and got destroyed in court. https://t.co/MeGeO…
jwildeboer,Sat Feb 27 04:52:29 IST 2016,"RT @blakehounshell: Trump U: ""If a district attorney arrives on the scene, contact the appropriate media spokesperson immediately.” https:/…"
jwildeboer,Sat Feb 27 04:13:09 IST 2016,"RT @MicahZenko: US sells Turkey $683 million! in 2,000 pound 'bunker buster' bombs. https://t.co/RErDe4manT Not a counterterrorism weapon."
jwildeboer,Sat Feb 27 04:09:43 IST 2016,"RT @pussyrrriot: just visited Bernie campaign office in Washington

thank u guys for an inspiration!

I love what u stands for! https://t.c…"
jwildeboer,Sat Feb 27 02:38:31 IST 2016,@akachela #devoops
jwildeboer,Sat Feb 27 02:29:49 IST 2016,Hihihi. https://t.co/QpkVS15CQS
jwildeboer,Sat Feb 27 02:21:15 IST 2016,@matthewwu https://t.co/YTrhmR2zV1 thankfully just an art project :-)
jwildeboer,Sat Feb 27 01:42:25 IST 2016,RT @matthewwu: I don't want to live on this Earth anymore. https://t.co/OQzFMpZsKz
jwildeboer,Sat Feb 27 01:26:49 IST 2016,I honestly wonder how in times of Information At Your Fingertips populists like #Trump etc have any chance at all. Something went wrong.
jwildeboer,Sat Feb 27 01:18:04 IST 2016,@MiriamElder @RachaelKrishna so dogs are worthy but refugees are not? #sarcasm
jwildeboer,Sat Feb 27 01:17:15 IST 2016,RT @BarackObama: Our economy has added 14 million jobs over the longest streak of private-sector job growth on record. https://t.co/FwScd1S…
jwildeboer,Sat Feb 27 01:12:16 IST 2016,"@nateschenkkan @glynmoody @joshuafoust @agearan but Serbia is a modern, developed country. #sarcasm"
jwildeboer,Sat Feb 27 00:26:05 IST 2016,RT @JennaMC_Laugh: Reverend Jesse Jackson at Apple shareholder meeting this AM: https://t.co/8LFVgLFocI
jwildeboer,Sat Feb 27 00:23:52 IST 2016,RT @astepanovich: San Bernardino Shooting Victim's Stepfather Backs Apple https://t.co/6kt3mdKuLQ HT @NathanielDWhite
jwildeboer,Fri Feb 26 23:35:20 IST 2016,"RT @realDonaldTrump: How is Chris Christie running the state of NJ, which is deeply troubled, when he is spending all of his time in NH? Ne…"
jwildeboer,Fri Feb 26 23:34:22 IST 2016,RT @holly: No words. NO WORDS https://t.co/MGQH6U0Gyb
jwildeboer,Fri Feb 26 23:30:22 IST 2016,Christie endorses Trump. #nuffsaid #murica
jwildeboer,Fri Feb 26 23:10:33 IST 2016,@DavidGewirtz @sjvn in this specific case IMHO Thingiverse and eBay should act to protect CC license chosen.
jwildeboer,Fri Feb 26 23:08:56 IST 2016,"@DavidGewirtz @sjvn digital data is immaterial. ""Ownership"" is wrong term. License infringement is wrong, no prob with that."
jwildeboer,Fri Feb 26 23:03:17 IST 2016,RT @pulmyears: Right on @larrywilmore @nightlyshow https://t.co/jdcMPBEAFs
