username,time,tweet
retsxelsean,Sat Sep 14 20:02:38 IST 2013,"What Friendships Brings ? 
STRESS . So much stress . F***"
retsxelsean,Thu Aug 22 19:21:15 IST 2013,Idol si JULIAN . seeeyyyeeeettt .
retsxelsean,Thu Aug 22 18:34:34 IST 2013,@tammygahon sino yan te . Misyu O.o
retsxelsean,Thu Aug 22 18:34:10 IST 2013,"Dota Muna mga Pwends :)
Miss My Bestpwend . Gusto ko na mag MCDO :) AHAHAHA"
retsxelsean,Sat Aug 17 01:19:42 IST 2013,"Goodeib na mga BEBE :*
eto . Kakatapus Lang MagDota :) 
 ECS - 5 hrs Nika 2hrs"
retsxelsean,Sun Aug 11 11:59:12 IST 2013,http://t.co/dqJdDybaps
retsxelsean,Sun Aug 11 11:58:59 IST 2013,"You Can ask me question here :) 
http://t.co/dqJdDybaps"
retsxelsean,Sat Aug 10 18:22:31 IST 2013,"Dota dota Din After Midterm :) HAHAHA 
Relax Muna :) HAHAHA
#ecscomshopdati #Loveinthisclub"
retsxelsean,Fri Aug 09 05:30:45 IST 2013,Good Morning . With a Simple Troubleshooting Here at My Laptop :) Here Talaga :) GOODDAY start ahead Beybiii :)
retsxelsean,Tue Aug 06 17:33:17 IST 2013,Biology . sakit sa ulo . Wala nmn palang EXAM .  tae  . review pa ng review >.<
retsxelsean,Mon Aug 05 18:58:00 IST 2013,@itsmeNAHCS Hi :)
retsxelsean,Mon Aug 05 18:48:48 IST 2013,@CheneLYN03 Ganda :) dito ako kila ate ner . Twit tiwt tiw
retsxelsean,Mon Aug 05 17:50:26 IST 2013,Midterm Sched Tom : Marketing and Bio :) GoodLuck . May ITEC Pa na kasama . Kaya mo yan Les
retsxelsean,Mon Aug 05 16:48:51 IST 2013,Nabura Ko ung ADOBE PHOTOSHOP KO sa USB KO . MAMANG KO ! Kainiisss . Di ko magawa ung ASSIGNMENT ko . Bukas na un ipapasa  Grrr . NEED HELP
