username,time,tweet
ajoinportland,Sat Mar 26 03:51:40 IST 2016,"RT @JenniferDillPSU: 11-year-old's LA Times op-ed ""My vision of a livable city is one where kids like me can ride our bikes"" https://t.co/7…"
ajoinportland,Sat Mar 26 02:37:38 IST 2016,"RT @UrbanistOrg: An alternative headline may as well be: ""Sound Transit Squeezes Out A Turd For ST3"" https://t.co/ahCUK5o9BK"
ajoinportland,Sat Mar 26 01:11:38 IST 2016,RT @kimmaicutler: You can build tall while protecting and encouraging family housing if you have the right regulations. https://t.co/cmJQf6…
ajoinportland,Sat Mar 26 01:08:31 IST 2016,RT @PBOTrans: We have a HUGE backlog of requests for “20 is plenty” signs. It’s almost as if the whole city is tired of speeding in their n…
ajoinportland,Sat Mar 26 01:06:55 IST 2016,"Jesus, how fast do you need to be going to do THAT? Why do we give licenses to 16 year olds again? @enjus"
ajoinportland,Fri Mar 25 23:05:21 IST 2016,RT @pdxshoupistas: ICYMI: Parking Permits in Central Eastside PDX to cost $25/month in 2018 https://t.co/bNE5iTsRr2
ajoinportland,Fri Mar 25 22:32:03 IST 2016,".@bikinginla Oops, good catch! I'm actually reading @gabe_klein Start-Up City now, and it too is fantastic!"
ajoinportland,Fri Mar 25 20:42:10 IST 2016,Wish public agencies would go the tiny extra step of helping citizens figure out who DOES have the information being sought @stevevance
ajoinportland,Fri Mar 25 20:40:26 IST 2016,RT @dongho_chang: Wonderful @Toppot! Creating people space. Utility pole anchor wire nested in planters & 1 panel removed 4 watering:) http…
ajoinportland,Fri Mar 25 20:38:58 IST 2016,RT @trimet: Expect crowded buses & trains/possible delays in Rose Quarter area 7am–3pm today due to large crowds at Bernie Sanders rally
ajoinportland,Fri Mar 25 20:38:06 IST 2016,"RT @bonbpdx: Why not bike to work today? We'll be serving up tasty treats and warm beverages on the Tilikum, Steel & Hawthorne between 7&9.…"
ajoinportland,Fri Mar 25 20:27:54 IST 2016,"Seriously, folks. These are THE best, most informative, well-explained reads for anyone interested in the future of their city!"
ajoinportland,Fri Mar 25 20:26:48 IST 2016,Req'd reading for citizen planners: @JSadikKhan @SamSchwartzEng @thehappycity @grescoe @DonaldShoup @JeffSpeckAICP https://t.co/h1BrnifiGj
ajoinportland,Fri Mar 25 18:57:16 IST 2016,RT @BrooklynSpoke: BREAKING: People caught breaking law face nominal fine. https://t.co/dNDZlvuA70
ajoinportland,Fri Mar 25 10:40:41 IST 2016,"RT @LucyGibsonPE: Salt Lake City street removes parking, adds bike lanes and sales go up http://t.co/tdAyJZS6p4 http://t.co/8Ffv86bxfh"
ajoinportland,Fri Mar 25 10:25:00 IST 2016,RT @PatriciaRaicht: 4.4% - Portland's unemployment rate has fallen to its lowest level since 2000 - #pdx #boomtown .@JLLResearch https://t.…
ajoinportland,Fri Mar 25 10:07:50 IST 2016,RT @nytopinion: Senate Republicans act like they'd be doing Pres. Obama a favor by doing their job. https://t.co/pqHdC88Q1i https://t.co/6e…
ajoinportland,Fri Mar 25 10:07:17 IST 2016,RT @BikePortland: Good story from KGW on the little walking/transit tour we did w @JSadikKhan @repblumenauer today https://t.co/aEgbUU7ZRb
ajoinportland,Fri Mar 25 09:59:39 IST 2016,#PDX lucky to have @leahtreat and @repblumenauer but we NEED a @JSadikKhan and the political will behind her ideas! https://t.co/8VDBcU4Hus
ajoinportland,Fri Mar 25 07:35:35 IST 2016,Almost time for @JSadikKhan at @Powells ! Love the awesome podium design; love the books propped on it even more! https://t.co/tRmsO7XpMU
ajoinportland,Fri Mar 25 06:43:24 IST 2016,NW should absolutely follow in their lead! https://t.co/dHtwfGj3Rn
ajoinportland,Fri Mar 25 06:37:30 IST 2016,RT @PhxDowntowner: The United States might need UN forces to oversee our elections to ensure democracy.
ajoinportland,Fri Mar 25 00:41:59 IST 2016,"""The first priority of every city should be the physical and psychological safety of people on the street."" #streetfight"
ajoinportland,Thu Mar 24 23:18:26 IST 2016,RT @alankesslr: @RousseauBrian @lizbon @PBOTrans +1 .. I'm a die-hard vehicular motorist. I take the lane and enforce the speed limit when …
ajoinportland,Thu Mar 24 22:22:28 IST 2016,"RT @vanlue: LOOK AT THIS RUSH HOUR TRAFFIC!! No room for a protected bikeway on Sandy, obv. #pdxtraffic #pdxbikes https://t.co/0T47i1cmo4"
ajoinportland,Thu Mar 24 21:41:53 IST 2016,"RT @andersem: The housing supply lockdown is not about shortages of downtown towers, it's about areas a bit outside downtowns. https://t.co…"
ajoinportland,Thu Mar 24 21:41:09 IST 2016,"RT @MikeFolka: ""Your children don't want a yard. They want more time with you."" Excellent post. #NewWest  https://t.co/siEcvq1PXD"
ajoinportland,Thu Mar 24 20:43:56 IST 2016,"RT @mattyglesias: To be fair, we are pathetic on on slow-speed rail too.  https://t.co/kOHcFZq49U"
ajoinportland,Thu Mar 24 20:42:37 IST 2016,RT @SNGreenways: What's surprising is @SoundTransit's surprise at exceeding ridership demand so quickly @MikeLindblom #ULink2016 https://t.…
ajoinportland,Thu Mar 24 20:38:00 IST 2016,"RT @BrentToderian: I like the phrase ""innovation-as-usual,"" instead of business-as-usual, via @JSadikKhan @MikeBloomberg #NYC. I'll use tha…"
ajoinportland,Thu Mar 24 20:37:42 IST 2016,"Confusion = slower, more cautious driving. Keep it up! https://t.co/65Cd81lbmu"
ajoinportland,Thu Mar 24 20:35:06 IST 2016,"I am SO EXCITED, it's #jskday @Powells @JSadikKhan !!! Hoping @PBOTinfo will be on hand taking notes! #hero #streetfight"
ajoinportland,Thu Mar 24 10:42:53 IST 2016,"RT @yfreemark: For reference, a 3-car Seattle Link light rail train is about as long as a 6-car Chicago L train https://t.co/f53MWlLkgn"
ajoinportland,Thu Mar 24 10:35:12 IST 2016,RT @RousseauBrian: A proven concept @PBOTrans https://t.co/jmeM7etImZ
ajoinportland,Thu Mar 24 03:09:57 IST 2016,Yet another #ReasonWhyILeftArizona https://t.co/AlIkPcZjhJ
ajoinportland,Thu Mar 24 02:53:36 IST 2016,"RT @grescoe: ""Whatever a traffic engineer tells you to do, 
do the opposite and you'll improve your community.""
—Fred Kent. https://t.co/t8…"
ajoinportland,Wed Mar 23 23:41:07 IST 2016,RT @DonaldShoup: Parking requirements increase rents. https://t.co/D4gsGJNr0P
ajoinportland,Wed Mar 23 21:53:07 IST 2016,"But more broadly, of course, lots of parking near transit stations very inefficient use of land and 💰@UrbanistOrg @pickovven @SoundTransit"
