username,time,tweet
jwoody1972,Tue Nov 24 09:21:31 IST 2015,RT @BrandonGarside: Weber State beats Central Michigan 63-60 after trailing by as many as 11. Will play Drake tomorrow at 6:30pm. Great gam…
jwoody1972,Tue Nov 24 09:17:29 IST 2015,RT @dahlelama: Thank you Seniors. Thank you for all the memories. Some of my all time favorite Utes. #GoUtes https://t.co/q910dNWqN9
jwoody1972,Mon Nov 23 00:17:36 IST 2015,RT @AbramsonPBP: Zach Vigil jersey sighting. That's a first https://t.co/U0FhiMR7Zc
jwoody1972,Sun Nov 22 10:25:40 IST 2015,All the momentum in world and Patterson gets greedy
jwoody1972,Sun Nov 22 10:13:15 IST 2015,I hate sports...#Utes #Sooners
jwoody1972,Sun Nov 22 10:11:32 IST 2015,#Sooners are killing me
jwoody1972,Sun Nov 22 10:09:31 IST 2015,RT @TheLostOgle: How did Trevor Knight become so bad at football?
jwoody1972,Sun Nov 22 10:06:35 IST 2015,RT @Jake_Trotter: Baker Mayfield has never looked so valuable #TCUvsOU
jwoody1972,Sun Nov 22 08:56:31 IST 2015,"RT @RealFansStand: Domo dropped an INT, Allen dropped a pick 6, Scott dropped a TD, Williams fumbled twice but, sure, let's blame Wilson."
jwoody1972,Sun Nov 22 08:05:11 IST 2015,To all the twitter ADs out there...Who are you gonna hire to replace #Whitt? #DoYouAllKnowSomethingIDont
jwoody1972,Sun Nov 22 06:19:40 IST 2015,RT @975Hans: The Ute outside WR's had a combined 3 catches for 26 yards. That's painful in a game you needed help.
jwoody1972,Sun Nov 22 05:01:49 IST 2015,Is there some curse I don't know about? #UteFan
jwoody1972,Sun Nov 22 04:58:43 IST 2015,@utecentral what's the answer?
jwoody1972,Sun Nov 22 04:57:28 IST 2015,Are you kidding me Wilson????
jwoody1972,Sun Nov 22 04:07:44 IST 2015,Time to step up D #BeatUCLA
jwoody1972,Sun Nov 22 04:01:04 IST 2015,"RT @GrantTBS: So, there is a thing that is very effective when 1st and goal... It is called a play action pass. What not try it!?"
jwoody1972,Sun Nov 22 03:58:04 IST 2015,Horrible
jwoody1972,Sun Nov 22 03:00:57 IST 2015,Make up call #Pac12Refs
jwoody1972,Sun Nov 22 02:58:29 IST 2015,RT @AGorringeScout: Wow. Poole literally did not touch the defender.
jwoody1972,Sat Nov 21 13:38:00 IST 2015,one person followed me and 6 people unfollowed me // automatically checked by https://t.co/xfskE0ZYRn
jwoody1972,Tue Nov 17 08:44:26 IST 2015,@BrandonGarside not good...22 turnovers = L
jwoody1972,Tue Nov 17 06:50:27 IST 2015,@BrandonGarside sounds like you made a good choice...
jwoody1972,Sun Nov 15 12:00:28 IST 2015,I bet RichRods a ball to play for
jwoody1972,Sun Nov 15 11:58:59 IST 2015,@kylegoon weird...
jwoody1972,Sun Nov 15 11:55:53 IST 2015,I'm gonna puke
jwoody1972,Sun Nov 15 11:24:33 IST 2015,What a pic #GoUtes
jwoody1972,Sun Nov 15 11:08:01 IST 2015,And they call holding...#fml
jwoody1972,Sun Nov 15 10:39:51 IST 2015,"RT @PortlandUte: Me yelling ""Get him!....Dammit! No!!!! Shit!!!!! Yessssssss!!!!!!!"""
jwoody1972,Sun Nov 15 10:21:52 IST 2015,RT @joelklatt: Big win for #Oklahoma
jwoody1972,Sun Nov 15 10:21:14 IST 2015,RT @PortlandUte: Oh my.  https://t.co/ekOMX2CwAU
jwoody1972,Sun Nov 15 10:17:51 IST 2015,Great win for the #Sooners now it's time for the #Utes to own the second half... #BeatZona
