username,time,tweet
markfollows,Wed May 27 02:54:23 IST 2015,RT @LukeHaines_News: Georgio Morodor is now like some mad sex doctor. #later
markfollows,Wed May 27 02:54:12 IST 2015,RT @LukeHaines_News: Seasick Steve. His stupid guitar. His disco blues. His fake mountain men friends. His cunt hat. It's Later Gold.
markfollows,Sun May 24 04:35:18 IST 2015,That just about sums it up #Eurovision2015 #Eurovision http://t.co/VceTmEk7bA
markfollows,Sun May 24 04:29:43 IST 2015,Now the whole UK feels like Ed Miliband #Eurovision2015
markfollows,Sun May 24 04:19:57 IST 2015,Like Europe gives a shit if we leave... #Eurovision
markfollows,Sun May 24 04:16:47 IST 2015,Has the winner/host country ever got 0 points? #Eurovision
markfollows,Sun May 24 04:12:50 IST 2015,Iceland not messing around there #Eurovision
markfollows,Sun May 24 04:06:32 IST 2015,I literally can't remember what the Sweden song was #Eurovision
markfollows,Sun May 24 04:02:48 IST 2015,I'm moving to Georgia. It's the future! #Eurovision
markfollows,Sun May 24 03:59:13 IST 2015,I don't want to know her dreams #Eurovision #scary
markfollows,Sun May 24 03:53:56 IST 2015,What about Portugal!?! #Eurovision
markfollows,Sun May 24 03:51:29 IST 2015,Austria and Germany not too popular tonight #Eurovision
markfollows,Sun May 24 03:49:49 IST 2015,It Russia win she will literally melt/explode #Eurovision
markfollows,Sun May 24 03:47:43 IST 2015,Good evening Sweden from THE FUTURE #Eurovision
markfollows,Sun May 24 03:45:47 IST 2015,"Russia, Sweden and Italy all trying to get on top of each other. Saw a film like that once... #Eurovision"
markfollows,Sun May 24 03:42:59 IST 2015,Still beating France! #winning  #Eurovision
markfollows,Sun May 24 03:40:32 IST 2015,I demand a recount #Eurovision
markfollows,Sun May 24 03:32:52 IST 2015,What about Portugal? PORTUGAL! #Eurovision
markfollows,Sun May 24 03:30:03 IST 2015,Fuck you Portugal #harsh #Eurovision
markfollows,Sun May 24 03:26:47 IST 2015,Wtf? I just don't understand democracy  #Eurovision
markfollows,Sun May 24 03:25:25 IST 2015,No way are we going to get more than 20 points  #Eurovision
markfollows,Sun May 24 03:24:48 IST 2015,Get on with it #Eurovision
markfollows,Sun May 24 03:18:18 IST 2015,Stop shouting already #Eurovision2015 #Eurovision #ESC2015
markfollows,Sun May 24 03:17:42 IST 2015,"Thing is, if they can count votes across Europe in half and hour, why does it take all night for a local election? #Eurovision2015"
markfollows,Sun May 24 03:15:33 IST 2015,"#Eurovision - dull at the start, fun after a few drinks, then it's just fighting and swearing #Eurovision2015"
markfollows,Sun May 24 03:12:50 IST 2015,#Eurovision #Eurovision2015 http://t.co/vFIY28mDvh
markfollows,Sun May 24 03:10:37 IST 2015,I'm going to vote now. Charge me you fuckers. #Eurovision2015 #Eurovision
markfollows,Sun May 24 03:09:32 IST 2015,This is where the shouting and swearing stars #Eurovision #Eurovision2015
markfollows,Sun May 24 03:01:57 IST 2015,#Eurovision2015 http://t.co/azT4pFpVII
markfollows,Sun May 24 03:00:16 IST 2015,NOT what 600 million drunk European (and Israeli and Australian) people want to hear #Eurovision2015
markfollows,Sun May 24 02:55:51 IST 2015,What I really need now on my TV is 30 sexless men playing all forms of percussion. Ffffuuuuuucccckkkkkkkkkk #Eurovision2015
markfollows,Sun May 24 02:53:41 IST 2015,"Oh fuck, now it's 30 minutes of drums and dancing #Eurovision2015"
markfollows,Sun May 24 02:52:42 IST 2015,"So, that is LITERALLY the best 26 songs in Europe? 25 minus Israel #Eurovision2015"
