username,time,tweet
_Drink_Think_,Wed Feb 24 22:35:33 IST 2016,@FASHIONH_U_B thanks for the follow!  Cheers! https://t.co/qmkd4CFzHY
_Drink_Think_,Wed Feb 24 20:34:19 IST 2016,We're feeling #optomistic on #humpday here @_drink_think_ so let's mix a bunch of #booze… https://t.co/B0plyk5fIW https://t.co/d1OnOcwCk7
_Drink_Think_,Wed Feb 24 20:33:08 IST 2016,We're feeling #optomistic on #humpday here @drinkthinkapp so let's mix a bunch of #booze together and get it... https://t.co/jo4uzNphbM
_Drink_Think_,Wed Feb 24 20:33:07 IST 2016,We're feeling #optomistic on #humpday here @_drink_think_ so let's mix a bunch of #booze… https://t.co/B0plyk5fIW
_Drink_Think_,Wed Feb 24 00:59:51 IST 2016,"Retweeted Ch.Insp Simon Nelson (@CISimonNelson):

It's #NationalToastDay 
...I may have missed the point but I... https://t.co/tqqW9zHUp1"
_Drink_Think_,Wed Feb 24 00:59:46 IST 2016,"RT @CISimonNelson: It's #NationalToastDay 
...I may have missed the point but I will still say 'Cheers' and wish you a good evening. https:…"
_Drink_Think_,Wed Feb 24 00:57:50 IST 2016,What to do on #NationalToastDay with no #bread?  Hmmmm . . . https://t.co/2VAOVo3Rhz
_Drink_Think_,Tue Feb 23 21:04:17 IST 2016,#drink some #bourbon today to stay warm. #trust us it's a great idea #drunk #boston #whiskey #booze #liquor https://t.co/2TD7urMr5k
_Drink_Think_,Tue Feb 23 20:55:38 IST 2016,Well it's #Tuesday here @_drink_think_ and we are feeling some #bourbon is needed to #warm you…... https://t.co/n66KHBI7Gs
_Drink_Think_,Tue Feb 23 20:51:10 IST 2016,Well it's #Tuesday here @drinkthinkapp and we are feeling some #bourbon is needed to #warm you up. Today's... https://t.co/mND3tHsC5f
_Drink_Think_,Tue Feb 23 20:51:08 IST 2016,Well it's #Tuesday here @_drink_think_ and we are feeling some #bourbon is needed to #warm you… https://t.co/iQyB0Fa9Ub
_Drink_Think_,Tue Feb 23 04:05:00 IST 2016,In honor of #NationalMargaritaDay  a cold #salty #edgy one from cold salty edgy #Boston #DrinkThinkApp https://t.co/6GkRBVE4UX
_Drink_Think_,Mon Feb 22 07:22:19 IST 2016,"Retweeted Cheryl Russo (@CherylAnnRusso):

https://t.co/jd5xKpOAq9 https://t.co/GWQbIEpi5T"
_Drink_Think_,Mon Feb 22 07:22:05 IST 2016,RT @CherylAnnRusso: https://t.co/MlneBdP0DE
_Drink_Think_,Mon Feb 22 01:10:08 IST 2016,#hungover on #sundayfunday try today's #drinkoftheday is the #dyingbastard enjoy! #rum #gin… https://t.co/QbsQUwNLl6 https://t.co/btFI7CCjS7
_Drink_Think_,Mon Feb 22 01:10:04 IST 2016,#hungover on #sundayfunday try today's #drinkoftheday is the #dyingbastard enjoy! #rum #gin #brandy #whiskey... https://t.co/5vWb8IvDlm
_Drink_Think_,Mon Feb 22 01:10:03 IST 2016,#hungover on #sundayfunday try today's #drinkoftheday is the #dyingbastard enjoy! #rum #gin… https://t.co/QbsQUwNLl6
_Drink_Think_,Sun Feb 21 22:19:18 IST 2016,"Retweeted Sarah Silverman (@SarahKSilverman):

Must we pit the woman & the Jew against each other? They're both... https://t.co/TdLoj2KURC"
_Drink_Think_,Sun Feb 21 22:19:17 IST 2016,RT @SarahKSilverman: Must we pit the woman & the Jew against each other? They're both swell- good Lord w the in-fighting. See who u agree w…
_Drink_Think_,Sun Feb 21 05:53:18 IST 2016,While in #texas on a #Saturday night and #celebrating today's #drinkoftheday is the #texasfizz…... https://t.co/5oZm3iwOx2
_Drink_Think_,Sun Feb 21 05:53:14 IST 2016,While in #texas on a #Saturday night and #celebrating today's #drinkoftheday is the #texasfizz #gin #champagne... https://t.co/nNaekEP8jR
_Drink_Think_,Sun Feb 21 05:53:13 IST 2016,While in #texas on a #Saturday night and #celebrating today's #drinkoftheday is the #texasfizz… https://t.co/q6ZQnDoEde
_Drink_Think_,Sat Feb 20 03:00:44 IST 2016,Keeping it simple on a #friday @drinkthinkapp so today's #drinkoftheday is a #gin and #tonic #whiskey #bourbon... https://t.co/xbXa77XNsR
_Drink_Think_,Sat Feb 20 03:00:43 IST 2016,Keeping it simple on a #friday @_drink_think_ so today's #drinkoftheday is a #gin and #tonic… https://t.co/rf8lDhHNUk
_Drink_Think_,Fri Feb 19 05:59:16 IST 2016,Feeling #mellow and #warm over here @drinkthinkapp so let's have some #bourbon to celebrate. #whiskey #rum #vodka... https://t.co/Qo8lWyrLDj
_Drink_Think_,Fri Feb 19 05:59:15 IST 2016,Feeling #mellow and #warm over here @_drink_think_ so let's have some #bourbon to celebrate.… https://t.co/II2ttYoFCD
_Drink_Think_,Fri Feb 19 04:18:42 IST 2016,isalute per cent'anni! in honor of #NationalDrinkWineDay from the founder of DrinkThink https://t.co/ks6lktpNO3
_Drink_Think_,Thu Feb 18 02:50:32 IST 2016,It's warm in #Texas so I guess I'll have some #bourbon thanks #DrinkThinkapp https://t.co/BnI16GC2jV
_Drink_Think_,Thu Feb 18 02:23:45 IST 2016,Feeling #mellow and #warm here in #tx @_drink_think_ so let's have some #bourbon for our… https://t.co/Bo8h5Mx8BW https://t.co/PXzpXD9qvO
_Drink_Think_,Thu Feb 18 02:23:41 IST 2016,Feeling #mellow and #warm here in #tx @drinkthinkapp so let's have some #bourbon for our #drinkoftheday #whiskey... https://t.co/hloSslI4lk
_Drink_Think_,Thu Feb 18 02:23:39 IST 2016,Feeling #mellow and #warm here in #tx @_drink_think_ so let's have some #bourbon for our… https://t.co/Bo8h5Mx8BW
_Drink_Think_,Wed Feb 17 04:13:53 IST 2016,"Retweeted Alcoholic Tweets (@alcohol_tweets):

https://t.co/n9R5HDDUnd https://t.co/dMhHIoqVQw"
